gen,bestfit,pmean
67,2.9300441911940207,1.0000000000000001e+298
68,2.9253226914134465,3.041974576742683
69,2.925322691413448,1.0000000000000001e+298
70,2.8870491505606064,3.063042702255899
71,2.8870491505606064,3.018614103980003
72,2.887049150535065,2.967970974522464
73,2.8870491505606064,3.009647537191361
74,2.8870491505606064,3.010676424243944
75,2.8870491505606064,3.0154245564081634
76,2.8870491505606064,2.9817603752952393
77,2.8870491505606064,1.0000000000000001e+298
78,2.8870491505606064,1.0000000000000001e+298
79,2.8870491505606064,2.982357291620001
80,2.8870491505606064,1.0000000000000001e+298
81,2.9173380721806463,2.996479707598225
82,2.9198325438445107,2.9630899615045605
83,2.917097714646643,1.0000000000000001e+298
84,2.9090195070230798,2.9802604939571555
85,2.904385727558773,2.983908959495272
86,2.904385727558773,2.9943174859119113
87,2.904385727558773,1.0000000000000001e+298
88,2.8995304954510885,2.9532007620285983
89,2.8995304954510885,3.0139264731992075
90,2.8995304954359784,1.0000000000000001e+298
91,2.8995304954359784,1.0000000000000001e+298
92,2.8556654182085124,3.0004991788668405
93,2.8556654182085124,2.971395045375597
94,2.8556654182085124,2.9784026980248113
95,2.817870376889992,2.0000000000000002e+298
96,2.817870376875019,2.0000000000000002e+298
97,2.817870376889992,2.982176724330321
98,2.804652693243376,2.9681511132853347
99,2.804652693243376,2.944586326691889
100,2.817870376889992,2.933198425506464
101,2.817870376889992,2.9264682532775077
102,2.817870256688702,2.8942039400938335
103,2.817870256688702,2.895822264172856
104,2.8178702566887024,1.0000000000000001e+298
105,2.8178702566887024,2.907889607724719
106,2.8178702566882725,2.8641619188722416
107,2.816507260398694,2.913840946842281
108,2.811633904177942,2.8829769229737043
109,2.816507260398694,2.9061798215271235
110,2.8028402896583122,1.0000000000000001e+298
111,2.8028402896583122,2.880822632232677
112,2.801154776728714,2.0000000000000002e+298
113,2.801154776728714,1.0000000000000001e+298
114,2.8053070188959848,1.0000000000000001e+298
115,2.7147124216089233,2.88088836621541
116,2.7147124216089233,2.8883316411015407
117,2.7147124216089233,2.9004318264054705
118,2.7147124216089233,2.889927166437983
119,2.7147124216089233,2.9165227375920875
120,2.7147124216089225,2.881621230174425
121,2.7147124216089225,2.8632484739857436
122,2.7147124216089225,1.0000000000000001e+298
123,2.7147124216089225,2.8823099775921186
124,2.7147124216089202,2.8771723162390406
125,2.7147124216089202,2.840784359350829
126,2.7147124216089202,2.853608477496647
127,2.7042207525370965,2.817523131841182
128,2.7042207525370965,2.78370991369389
129,2.705530144133913,2.7919157001627424
130,2.705530144133913,2.816278912938799
131,2.705530144133913,1.0000000000000001e+298
132,2.705530144133913,2.7685280278518003
133,2.705530144133913,2.8037729167762615
134,2.705530144133913,2.7989321845779433
135,2.705530144133913,2.8070915685822637
136,2.705530144133913,2.798111756269337
137,2.705530144133913,2.8104628476815763
138,2.686701257425251,2.784180642521888
139,2.686701257425251,2.7864716167558354
140,2.686701257425251,2.7605588071677905
141,2.6990769394735294,2.759802892373762
142,2.6990769394735294,2.759680670709835
143,2.6990769394735294,2.770095044475805
144,2.6990769394735294,1.0000000000000001e+298
145,2.6990769394735294,2.787364069510108
146,2.689769933484486,1.0000000000000001e+298
147,2.666944143345579,1.0000000000000001e+298
148,2.674874641600398,2.78459263280934
149,2.674874641600398,2.8022938409190474
150,2.705464330210282,1.0000000000000001e+298
151,2.705464330210282,2.828642318931971
152,2.705464330210282,2.0000000000000002e+298
153,2.682117927701811,2.817152306578302
154,2.682117927701811,1.0000000000000001e+298
155,2.682117927701811,2.7655258961935947
156,2.682117927701811,2.866910371439099
157,2.655247951556927,2.829284007593156
158,2.655247951556927,2.82823978268808
159,2.682117927701811,2.770969704259901
160,2.682117927701811,2.7748302110187875
161,2.654180625639091,2.7792804985673687
162,2.654180625639091,2.8016075600202246
163,2.654180625639091,2.828422081080655
164,2.654180625639091,2.798536032887705
165,2.654180625639091,2.777182783294805
166,2.65418062563909,2.795117610887803
167,2.65418062563909,1.0000000000000001e+298
168,2.65418062563909,2.763187991606344
169,2.65418062563909,2.7666596292710897
170,2.65418062563909,2.7588840934980765
171,2.6541806256390905,2.805233698135302
172,2.6541806256390905,2.7439483341880733
173,2.6541806256390905,2.770901032498961
174,2.6541806256390905,2.7881531840966263
175,2.6541806256390905,2.766133682350491
176,2.6541806256390905,2.799188122619991
177,2.645357979179592,2.7532625693797486
178,2.6541806256390905,2.8026748215332997
179,2.6541806256390905,2.800875413434482
180,2.6541806256390905,2.8367105556815453
181,2.644696411913323,2.905780593962352
182,2.644696411913323,2.7789326580921117
183,2.644696411913323,2.7513416643913535
184,2.6541806256390905,2.7335647021470955
185,2.6541806256390905,2.844438600705948
186,2.6541806256390887,2.788498381191737
187,2.646380261855972,2.7777676069172053
188,2.6541806256390905,1.0000000000000001e+298
189,2.633298686528967,2.839079248209103
190,2.633298686528967,2.799370149694225
191,2.633298686528967,2.770089580049864
192,2.633298686528967,1.0000000000000001e+298
193,2.633298686528967,2.757984403692211
194,2.633298686528967,2.767133932489119
195,2.633298686528967,2.751182840541989
196,2.633298686528966,2.7809599007564834
197,2.633298686528966,2.0000000000000002e+298
198,2.6167788754056125,1.0000000000000001e+298
199,2.6167788754056125,2.8361978060665343
200,2.633298686528966,2.8659179993557116
201,2.633298686528966,2.8173248744831714
202,2.633298686528966,2.7800949734146343
203,2.6167788754056125,2.0000000000000002e+298
204,2.6167788754056125,2.7983195569393637
205,2.6167788754056125,2.7869116179684226
206,2.6167788754056125,2.750052765210037
207,2.6167788754056125,2.765321409978743
208,2.6167788754056125,2.7533797272651492
209,2.6167788754056125,2.739429443145392
210,2.6167788754056125,2.7271885046613886
211,2.6167788754056125,2.784485793226441
212,2.6167788754056125,2.734013573527224
213,2.6167788754056125,2.753138700985304
214,2.6167788754056125,1.0000000000000001e+298
215,2.6167788754056125,2.7483483106345883
216,2.616778874874924,2.7249406226744317
217,2.616778874874924,1.0000000000000001e+298
218,2.616778874874924,2.749697694307047
219,2.616778874874924,2.725676132586827
220,2.616778874874924,2.7829983719131683
221,2.616778874874924,2.758592242991389
222,2.616778874874924,2.769062404123395
223,2.616778874874924,2.748444370493813
224,2.616778874874921,2.7341336102309994
225,2.616778874874921,2.758888924911341
226,2.616778874874921,2.778561929380235
227,2.616778874874921,2.7815084804702184
228,2.616778874874921,2.7404594657568446
229,2.616778874874921,2.740437474474849
230,2.6167788748749223,2.8236116191341294
231,2.616778874874923,1.0000000000000001e+298
232,2.616778874874923,2.728539386847651
233,2.616778874874923,1.0000000000000001e+298
234,2.616778874874923,2.7548798073063825
235,2.616778874874923,2.7973382984270256
236,2.616778874874923,2.7416853640139696
237,2.616778874874925,1.0000000000000001e+298
238,2.616778874874925,2.7822189303858402
239,2.616778874874925,1.0000000000000001e+298
240,2.6167788748749223,2.7273298387643647
241,2.6167788748749223,2.7357192556627963
242,2.6167788748749223,2.761250793653506
243,2.6167788748749214,1.0000000000000001e+298
244,2.6167788748749214,2.7489753081712025
245,2.6167788748749214,2.741083728531182
246,2.6167788748749214,2.7602037527876098
247,2.6167788748749214,2.7378938853252857
248,2.6167788748749214,2.764823878461586
249,2.6167788748749214,2.805396334915778
250,2.6167788748749214,2.7993458443013868
251,2.6167788748749214,2.768479039660588
252,2.6167788748749214,2.8487641885810002
253,2.6167788748749214,2.7571394481797484
254,2.6167788748749214,2.8308600524051286
255,2.6167788748749214,1.0000000000000001e+298
256,2.6167788748749214,2.7838256332826967
257,2.6167788748749214,2.7815926954154544
258,2.6167788748749214,2.0000000000000002e+298
259,2.616778874874921,1.0000000000000001e+298
260,2.604919801975438,1.0000000000000001e+298
261,2.604919801975438,2.746463420067256
262,2.604919801975438,2.7821087748682074
263,2.604919801975438,2.7907935479105124
264,2.604919801975438,2.7449965080599448
265,2.604919801975439,2.7806936192714358
266,2.604919801975439,2.7236488471028006
267,2.604919801975438,1.0000000000000001e+298
268,2.604919801975439,2.7676349638692757
269,2.604919801975437,1.0000000000000001e+298
270,2.604919801975438,2.732954917662733
271,2.604919801975438,1.0000000000000001e+298
272,2.604919801975438,2.7417342116519245
273,2.6039232932759186,1.0000000000000001e+298
274,2.6039232932759178,2.7346474141864503
275,2.6039232932759178,2.711088470320527
276,2.6039232932759178,2.7197015148583192
277,2.6039232932759178,2.764353278971072
278,2.6039232932759178,2.729654302500566
279,2.6039232932759178,2.7492648713695917
280,2.6039232932759147,2.749586769119714
281,2.603923293275916,2.7755829154658493
282,2.6037142669399236,2.7077030432307527
283,2.6037142669399236,1.0000000000000001e+298
284,2.603211207374922,2.7300551641291646
285,2.6032007834136124,1.0000000000000001e+298
286,2.6005970109716325,2.6742917822413794
287,2.6005970109716325,2.734305094797719
288,2.6005970109716325,2.7469143986094413
289,2.6005970109716325,2.7481999577506713
290,2.600597010971631,2.7469173555648414
291,2.599722004460563,2.731658963131135
292,2.599722004460563,2.7192962103672595
293,2.599722004460563,2.7209822144796045
294,2.599722004460563,1.0000000000000001e+298
295,2.599722004460563,2.7364248923255907
296,2.599719705706786,2.785230562518915
297,2.599719705706786,1.0000000000000001e+298
298,2.599719705706786,2.704555996392153
299,2.599719705706786,2.7594180596147897
