gen,bestfit,pmean
122,2.5959427781160818,1.0000000000000001e+298
123,2.5959427781160818,2.758475938254614
124,2.572230943556472,2.80322514953513
125,2.572230943556472,2.6828074229623264
126,2.572230943556472,2.7523063947400352
127,2.572146690261844,2.684215726732103
128,2.572230943556472,2.6857739709441204
129,2.567066791512658,2.641291146980418
130,2.567066791512658,2.641791626211676
131,2.572230943556472,2.7127697809680673
132,2.553040972589511,2.697640065536262
133,2.553040972589511,2.7607870839803765
134,2.553040972589511,2.7197841347981124
135,2.553040972589511,2.6488764459402465
136,2.553040972589511,1.0000000000000001e+298
137,2.553040972589511,2.6954526549301834
138,2.553040972589511,2.6610000048566405
139,2.546784097084126,2.7458274999876564
140,2.5470899045198054,2.644225269050869
141,2.5470899045198054,2.6250009950104958
142,2.5473177804667317,2.667718665726873
143,2.5473177804667317,2.6714095743743864
144,2.5473177804667317,2.6593287300848583
145,2.5473177804667317,2.6428894123434783
146,2.5473177804667317,1.0000000000000001e+298
147,2.5473177804667317,2.666092922836203
148,2.5473177804667313,1.0000000000000001e+298
149,2.5473177804667317,2.772601831132257
150,2.5473177804667317,2.684773866142042
151,2.5473177804667317,2.7422490961198194
152,2.5473177804667317,2.6698341977330866
153,2.5473177804667317,2.6440322791434867
154,2.5473177804667317,2.6604800339330965
155,2.5473177804667317,1.0000000000000001e+298
156,2.547317779473106,2.60311340583871
157,2.547317779473106,2.652446097945386
158,2.547317779473106,1.0000000000000001e+298
159,2.547317779473106,2.664546225226748
160,2.5473177794733872,2.6416765391447603
161,2.5473177804667317,2.6931750625716173
162,2.5473177804667024,2.6525516119448
163,2.5473177804667024,2.643392810387473
164,2.5473177804667024,2.6905914564869295
165,2.5473177804667024,2.6600562451641996
166,2.5473177804667024,1.0000000000000001e+298
167,2.545617140038835,1.0000000000000001e+298
168,2.5473177804667313,2.6803050960177255
169,2.547317779474936,1.0000000000000001e+298
170,2.547317779474936,1.0000000000000001e+298
171,2.547317779474936,2.6290635105562536
172,2.5456171360314053,2.6069998789747615
173,2.5456171360314053,2.578870048601035
174,2.5456171360306934,2.5941538543421747
175,2.5456171360306934,2.6281290002837996
176,2.5456171360314053,2.0000000000000002e+298
177,2.5456171360314053,2.6517720638970017
178,2.545617136030509,2.652011003295085
179,2.545617136030509,2.634381182222969
180,2.545617136030509,2.6187585015859582
181,2.545617136030509,2.619448499356665
182,2.545617136030509,1.0000000000000001e+298
183,2.532034379856444,2.7203455365517875
184,2.5320343798564444,1.0000000000000001e+298
185,2.5320343798564444,1.0000000000000001e+298
186,2.529629437401397,2.7331536863452492
187,2.5320343798564444,2.74397453042026
188,2.532034379856444,2.688268864938828
189,2.5065259971923974,2.6790661917481846
190,2.5065259971923974,1.0000000000000001e+298
191,2.484643435845272,1.0000000000000001e+298
192,2.484643435845272,2.710857693394146
193,2.484643435845272,2.6652733800450985
194,2.4783952539569443,2.693529018367453
195,2.4783952539569443,2.791388865393166
196,2.4783952539569443,1.0000000000000001e+298
197,2.4783952539569443,2.7444087565079553
198,2.4783952539569443,2.63375104049396
199,2.478395253956588,2.6108066969360113
200,2.4783952539575327,2.6224031049076744
201,2.4270490710177985,2.6156911534954292
202,2.4270490710177985,2.614251032949736
203,2.4270490710177985,2.6568295568666414
204,2.478395253958481,2.5955345193150934
205,2.478395253958481,2.562378175171761
206,2.478395253958481,2.6921441011846654
207,2.478395253958481,2.5688297104153905
208,2.472235248277398,2.5920214924015044
209,2.4784369596445606,2.5942739682196274
210,2.4784369596445606,2.5598716379348048
211,2.4784369596445606,2.5667912278958034
212,2.4784369596445606,2.552277601921451
213,2.4784369596445606,2.57400561873652
214,2.4784369596445606,2.6768055945925373
215,2.4784369596445606,1.0000000000000001e+298
216,2.4784369596445606,2.6037385073434423
217,2.4732631004843344,1.0000000000000001e+298
218,2.4732631004843344,2.612155092188348
219,2.4695560035690347,2.560736528683894
220,2.4414732157542307,2.6059964443773964
221,2.4280393259371884,2.573967445893512
222,2.4414732157542307,2.5714276187061644
223,2.441431094209145,1.0000000000000001e+298
224,2.441431094209145,1.0000000000000001e+298
225,2.441431094209145,2.618388697588253
226,2.441431094209145,2.6101906875126666
227,2.43642200195952,2.691973500370794
228,2.441431094209145,1.0000000000000001e+298
229,2.441431094209145,1.0000000000000001e+298
230,2.441431094209145,2.5804798208304005
231,2.441431094209145,2.6855045303340845
232,2.441428671728269,2.6057560876755907
233,2.4414286717282687,2.6183604513119922
234,2.441325163135944,2.5708470312671956
235,2.441325163135944,2.7502791411923875
236,2.441325163135944,2.7764335142826524
237,2.441325163135944,2.6721811607723542
238,2.441325163135944,2.671538766804443
239,2.439210859036399,2.6202982708431732
240,2.441325163135944,2.6104395863935035
241,2.441325163135944,2.606936993609918
242,2.4413221905203257,2.6108721397574457
243,2.4413221905203257,2.615629131942323
244,2.4392108590363994,2.630084906050391
245,2.4392108590363994,2.673453960705733
246,2.4392108590363994,1.0000000000000001e+298
247,2.4392108590363994,2.6186370647559727
248,2.4392108590363994,2.635610780332752
249,2.4392108590363994,2.6874865324852664
250,2.4410889328332717,2.6381799207455536
251,2.4407079812432824,2.555545495449541
252,2.4407079812432824,2.5936122592157456
253,2.4407079812432824,1.0000000000000001e+298
254,2.4407079812432824,2.5759813269124847
255,2.4407079812432824,1.0000000000000001e+298
256,2.4407079812432824,2.5849168676942877
257,2.4407079812432824,2.583074212114395
258,2.4396898717036626,2.5726996529692934
259,2.438901474124311,2.5405617563416265
260,2.438901474124311,2.568865026173814
261,2.438901474124311,1.0000000000000001e+298
262,2.438901474124311,2.637867231628411
263,2.438901474124311,2.5924054593252914
264,2.438901474124311,2.535274221352373
265,2.438901474124311,2.6174512709857076
266,2.436869959629254,2.524140356600807
267,2.422070956479443,1.0000000000000001e+298
268,2.422070956479443,2.6187739991012164
269,2.422070956479443,2.0000000000000002e+298
270,2.422070956479443,2.6416802695504127
271,2.422070956479443,2.6780314333484547
272,2.422070956479443,2.592980539220502
273,2.422070956479443,1.0000000000000001e+298
274,2.422070956479443,2.653728135175141
275,2.422070956479443,2.6937665204734067
276,2.422070956479443,1.0000000000000001e+298
277,2.422070956479443,1.0000000000000001e+298
278,2.422070956479443,2.6537710203128473
279,2.422070956479443,2.6388223880255146
280,2.422070956479443,2.691722279312023
281,2.422070956479443,2.687305784503917
282,2.422070956479443,2.690400132731381
283,2.422070956479443,1.0000000000000001e+298
284,2.422070956479443,2.7266644952815424
285,2.42207095556314,2.609565524032729
286,2.42207095556314,2.6357648364693897
287,2.42207095556314,2.6272301369227335
288,2.42207095556314,2.625645405675576
289,2.42207095556314,2.6662436264353135
290,2.42207095556314,1.0000000000000001e+298
291,2.42207095556314,2.4918236177016597
292,2.42207095556314,2.5343023797621402
293,2.42207095556314,2.514138492889606
294,2.42207095556314,2.5306754222198236
295,2.42207095556314,2.540538612761894
296,2.42207095556314,1.0000000000000001e+298
297,2.42207095556314,1.0000000000000001e+298
298,2.42207095556314,2.6760959770333095
299,2.42207095556314,2.6101416491207177
