gen,bestfit,pmean
219,2.7756338261239875,2.879982075339585
220,2.775754070018896,2.854406437100528
221,2.775754070018896,2.8973303829594026
222,2.775754070018896,1.0000000000000001e+298
223,2.775754070018896,1.0000000000000001e+298
224,2.775634278510671,1.0000000000000001e+298
225,2.775634278510671,1.0000000000000001e+298
226,2.775634278510671,2.0000000000000002e+298
227,2.775634278510671,2.8873067103559165
228,2.775634278510671,1.0000000000000001e+298
229,2.775634278510671,2.8835281092731075
230,2.775634278510671,2.9091938786764824
231,2.7741458940456347,2.92469568847381
232,2.7741458940456347,1.0000000000000001e+298
233,2.7741458940456347,1.0000000000000001e+298
234,2.775754070018896,2.888362850243246
235,2.7756342785106587,2.8566557148779776
236,2.775754070018896,2.821628364451061
237,2.7756338261239875,1.0000000000000001e+298
238,2.7756338261239875,1.0000000000000001e+298
239,2.7756338261239875,2.841365296725587
240,2.7756338261239875,2.850760129149587
241,2.7756338261239875,2.885835755570012
242,2.77414634909933,2.8929637796549663
243,2.77414634909933,2.8584245545720064
244,2.7719814111225407,2.8335324705106366
245,2.7719814111225407,2.8588762143299875
246,2.7719814111225407,2.835274255452001
247,2.77414634909933,1.0000000000000001e+298
248,2.77414634909933,2.833704181825173
249,2.77414634909933,2.9093665554159713
250,2.77414634909933,2.9004381157493127
251,2.77414634909933,2.8827137592130883
252,2.77414634909933,2.8896419152848605
253,2.77414634909933,2.8886858653847303
254,2.77414634909933,2.8689197512625926
255,2.7741463486005165,2.877392906622559
256,2.77414634909933,2.868875686305446
257,2.77414634909933,2.872430851784313
258,2.77414634909933,2.8576009280791284
259,2.77414634909933,2.8665763283317656
260,2.77414634909933,1.0000000000000001e+298
261,2.77414634909933,2.834027599214322
262,2.7741463486005165,2.853967788118885
263,2.7741463486005165,2.8643966952567825
264,2.7741463486005165,1.0000000000000001e+298
265,2.7741463486005165,2.918043996916059
266,2.7741463486005165,2.902648956116019
267,2.7741463486005165,2.8775832019301193
268,2.7741463486005165,2.872531172495117
269,2.7741463486005165,2.839760046468821
270,2.7741463486005165,2.850417320822215
271,2.7741463486005165,2.873576706526314
272,2.7741463486005165,2.9242722696087626
273,2.7741458940457715,2.9091075092762906
274,2.77414589404563,2.8791690339037443
275,2.77414589404563,2.890728462952393
276,2.7741458940456107,2.850065711541615
277,2.7741458940456107,2.8708311999017115
278,2.7741458940456107,2.897759003649767
279,2.7741458940456107,2.888587844023958
280,2.7741458940456107,2.8748991221814584
281,2.7741458940455703,1.0000000000000001e+298
282,2.7741458940455703,2.891866585503997
283,2.774145894045559,2.867402765951356
284,2.774145894045559,2.870580071083235
285,2.774145894045559,1.0000000000000001e+298
286,2.774145894045559,1.0000000000000001e+298
287,2.774145894045559,1.0000000000000001e+298
288,2.7741458940455703,2.9021367878951994
289,2.7741458940455703,2.888726382921339
290,2.774145894045559,2.8819996063289066
291,2.774145894045559,2.8659583908097255
292,2.7741458940455703,2.936682005481693
293,2.7741458940455392,1.0000000000000001e+298
294,2.774145894045569,1.0000000000000001e+298
295,2.7741458940455703,2.8940499416630536
296,2.7741458940455703,2.8723712162838813
297,2.7741458940455703,2.878458531048959
298,2.7741458940455703,2.8690908474050136
299,2.7741458940455703,2.9063134878736925
