gen,bestfit,pmean
118,3.9735165119999922,4.234340391801589
119,3.9735165119999922,4.2114875299181715
120,3.9735165119999922,4.281744981578086
121,3.9735165119999922,4.21610680205489
122,3.9735165119999922,4.2444486522822285
123,3.9735165119999922,1.0000000000000001e+298
124,3.9735165119999922,4.2218100827126825
125,3.9735165119999922,4.253691758971246
126,3.9735165119999922,4.227097888091239
127,3.9735165119999922,1.0000000000000001e+298
128,3.9735165119999922,4.2250973235114815
129,3.9735165119999922,4.319558397960394
130,3.9735165119999922,4.337789404253762
131,3.9735165119999922,4.311134864354264
132,3.9735165119999922,4.249225462673894
133,3.9735165119999922,4.217671120407947
134,3.9735165119999922,4.217033976694261
135,3.9735165119999922,4.269994658481227
136,3.9735165119999922,4.189558896366239
137,3.9735165119999922,4.210372111850312
138,3.9735165119999922,4.209147450389484
139,3.9735165119999922,4.202417623095239
140,3.9735165119999922,4.211501307384208
141,3.9735165119999922,4.204426848286954
142,3.9735165119999922,4.175124685783682
143,3.9735165119999922,4.28843253701183
144,3.9735165119999922,4.237999452860964
145,3.9735165119999922,4.212213367060425
146,3.9735165119999922,4.157862067405821
147,3.9735165119999922,4.2166382000995055
148,3.9735165119999922,4.195282176863378
149,3.9735165119999922,4.219966338956512
150,3.9735165119999922,4.178855288323721
151,3.9735165119999922,4.153827471398447
152,3.9735165119999922,4.182685296790048
153,3.9735165119999922,4.241537019686987
154,3.9735165119999922,4.204516671681628
155,3.9735165119999922,4.204918801015906
156,3.9735165119999922,4.209988449946655
157,3.9735165119999922,4.246513143120864
158,3.9735165119999922,4.27171871663368
159,3.9735165119999922,4.30718783918565
160,3.9735165119999922,4.370112644681851
161,3.9735165119999922,4.346808713279731
162,3.9735165119999922,4.271360167916641
163,3.9735165119999922,4.249857470654763
164,3.9735165119999922,4.264220419990231
165,3.9735165119999922,4.290200025994391
166,3.9735165119999922,4.2631738470304095
167,3.9735165119999922,1.0000000000000001e+298
168,3.9735165119999922,4.301615053416219
169,3.9735165119999922,4.289665337210051
170,3.9735165119999922,4.198722847225295
171,3.9735165119999922,4.158322460844252
172,3.9735165119999922,4.255889374979768
173,3.9735165119999922,4.227496888429326
174,3.9735165119999922,4.27373089575704
175,3.9735165119999922,4.235143806008709
176,3.9735165119999922,4.28524799961817
177,3.9735165119999922,4.298385072528239
178,3.9735165119999922,4.339911998838769
179,3.9735165119999922,4.327381329743599
180,3.9735165119999922,4.357183754133888
181,3.9735165119999922,4.265398102071454
182,3.9735165119999922,4.247918041690178
183,3.9735165119999922,4.3124842348591725
184,3.9735165119999922,4.275664945711645
185,3.9735165119999922,4.2656402668778215
186,3.9735165119999922,4.265836391417915
187,3.9735165119999922,4.244047702362734
188,3.9735165119999922,4.255340015420353
189,3.9735165119999922,4.303238072795922
190,3.9735165119999922,4.302194045629625
191,3.9735165119999922,4.252509178626343
192,3.9735165119999922,4.252178123764648
193,3.9735165119999922,4.2345942093445474
194,3.9735165119999922,4.150404912259127
195,3.9735165119999922,1.0000000000000001e+298
196,3.9735165119999922,4.177036463324524
197,3.9735165119999922,4.223175897957044
198,3.9735165119999922,4.1848674584972
199,3.9735165119999922,4.2773915207779645
200,3.9735165119999922,4.298092660971999
201,3.9735165119999922,4.325959946012262
202,3.9735165119999922,4.297046779519772
203,3.9735165119999922,4.341178670504461
204,3.9735165119999922,4.2567047318634526
205,3.9735165119999922,4.289639108838021
206,3.9735165119999922,4.289719442225998
207,3.9735165119999922,4.307772823134993
208,3.9735165119999922,4.359456475662572
209,3.9735165119999922,4.281762575117113
210,3.9735165119999922,1.0000000000000001e+298
211,3.9735165119999922,4.373813606839108
212,3.9735165119999922,1.0000000000000001e+298
213,3.9735165119999922,4.35507282406322
214,3.9735165119999922,4.338515876376161
215,3.9735165119999922,1.0000000000000001e+298
216,3.9735165119999922,4.331586436078
217,3.9735165119999922,1.0000000000000001e+298
218,3.9735165119999922,4.320304380968396
219,3.9735165119999922,4.257696416771581
220,3.9735165119999922,1.0000000000000001e+298
221,3.9735165119999922,4.280557078524586
222,3.9735165119999922,4.377673757319448
223,3.9735165119999922,4.314794380012453
224,3.9735165119999922,1.0000000000000001e+298
225,3.9735165119999922,2.0000000000000002e+298
226,3.9735165119999922,4.256750253835481
227,3.9735165119999922,4.248244889019971
228,3.9735165119999922,4.233258635277692
229,3.9735165119999922,4.193730059908381
230,3.9735165119999922,4.234496286473358
231,3.9735165119999922,4.313071428159381
232,3.9735165119999922,4.290127050715288
233,3.9735165119999922,4.318770959517604
234,3.9735165119999922,1.0000000000000001e+298
235,3.9735165119999922,4.285766163165502
236,3.9735165119999922,4.311706775072124
237,3.9735165119999922,4.293957331743222
238,3.9735165119999922,4.341439238352191
239,3.9735165119999922,4.264412787779585
240,3.9735165119999922,4.329536294838644
241,3.9735165119999922,4.282526413463211
242,3.9735165119999922,4.392075251728395
243,3.9735165119999922,4.33574994620802
244,3.9735165119999922,1.0000000000000001e+298
245,3.9735165119999922,1.0000000000000001e+298
246,3.9735165119999922,2.0000000000000002e+298
247,3.9735165119999922,4.393485978625776
248,3.9735165119999922,4.442509237480924
249,3.9735165119999922,4.405164081891463
250,3.9735165119999922,4.373982751467217
251,3.9735165119999922,4.434404425330811
252,3.9735165119999922,1.0000000000000001e+298
253,3.9735165119999922,4.291788956388246
254,3.9735165119999922,4.27567782901439
255,3.9735165119999922,4.283992693693764
256,3.9735165119999922,4.350429709959615
257,3.9735165119999922,4.386481470328066
258,3.9735165119999922,4.408579951194995
259,3.9735165119999922,4.413796762447923
260,3.9735165119999922,4.323933679619596
261,3.9735165119999922,4.270282627869325
262,3.9735165119999922,4.338618263528629
263,3.9735165119999922,4.316006047519602
264,3.9735165119999922,4.2759233394218565
265,3.9735165119999922,4.318346498702038
266,3.9735165119999922,1.0000000000000001e+298
267,3.9735165119999922,4.332905090149862
268,3.9735165119999922,4.33136094294367
269,3.9735165119999922,4.330934183541805
270,3.9735165119999922,4.315771666435492
271,3.9735165119999922,4.336502530167072
272,3.9735165119999922,1.0000000000000001e+298
273,3.9735165119999922,4.3035579194157245
274,3.9735165119999922,4.272520719360592
275,3.9735165119999922,4.282579038062253
276,3.9735165119999922,4.300650418783419
277,3.9735165119999922,4.34379236348006
278,3.9735165119999922,4.44503347786736
279,3.9735165119999922,4.482803157677758
280,3.9735165119999922,1.0000000000000001e+298
281,3.9735165119999922,4.351143619643754
282,3.9735165119999922,4.462173910733688
283,3.9735165119999922,4.421534733354313
284,3.9735165119999922,4.339674528807592
285,3.9735165119999922,4.37444082100153
286,3.9735165119999922,2.0000000000000002e+298
287,3.9735165119999922,1.0000000000000001e+298
288,3.9735165119999922,4.414111083124546
289,3.9735165119999922,4.464873151890179
290,3.9735165119999922,4.364175653338025
291,3.9735165119999922,4.365552177503953
292,3.9735165119999922,4.386340825357423
293,3.9735165119999922,4.3144336506098355
294,3.9735165119999922,4.305060881355217
295,3.9735165119999922,4.33347336110005
296,3.9735165119999922,4.377549377413967
297,3.9735165119999922,4.349846012901122
298,3.9735165119999922,4.323249957885115
299,3.9735165119999922,4.372091216734886
