gen,bestfit,pmean
113,2.6963736127812203,2.8902610118533345
114,2.6767638744080067,2.8191784471465002
115,2.69710979360174,2.792208543008329
116,2.6971097936017396,1.0000000000000001e+298
117,2.696426044153853,2.7781671659309386
118,2.6363264201159593,2.8021668675240408
119,2.696426044153853,2.804357365760319
120,2.6954072207376987,2.8251354207685084
121,2.696426044153853,2.825458651434381
122,2.693091026804854,2.7662749213632702
123,2.6813766624378035,2.7866517628453007
124,2.681599708854828,2.755596842182648
125,2.681599708854828,2.799869878880173
126,2.68159970885483,2.7477093432865196
127,2.6696750019623585,2.725146799680158
128,2.6667091139070593,2.734839904843129
129,2.6696750019623585,1.0000000000000001e+298
130,2.6696750019623585,1.0000000000000001e+298
131,2.6696750019623585,2.7453890236516196
132,2.669675001962357,2.738150294624636
133,2.669675001962357,2.7166457922039884
134,2.6696750019623585,2.747336402545615
135,2.6550403593581717,2.7261296135068993
136,2.6696750019623585,2.7244130686956627
137,2.6696750019623585,2.7361548873048203
138,2.657617789120505,2.755001898805113
139,2.6576177891205055,2.7464082827565566
140,2.650930246362882,2.7259426500809587
141,2.650930246362882,2.7974611350473055
142,2.650930246362882,2.0000000000000002e+298
143,2.650930246362882,2.740338423339188
144,2.648178446302698,2.7687950322050363
145,2.648178446302698,2.765701521649778
146,2.645670382412447,2.7318254302821736
147,2.645670382435702,2.7320625552759594
148,2.645670382435702,2.743242691419658
149,2.6456703823979253,2.679491799963709
150,2.6339985502944434,2.671918913369016
151,2.6339985502944434,2.6828522254369607
152,2.6330580377973574,1.0000000000000001e+298
153,2.624368140500991,2.734877242537637
154,2.624368140500991,2.7245642536827903
155,2.621479467620099,2.681405179903042
156,2.6243681405009895,2.7052070996387787
157,2.6079790010539505,2.6991547128510063
158,2.60797900105395,2.699900992216344
159,2.60797900105395,2.721545052519624
160,2.6079790010539505,2.7192866948646484
161,2.607979001053949,2.7269797916006038
162,2.607979001053949,2.718589307577401
163,2.6079790010539496,2.6675987522770894
164,2.6079790010539496,1.0000000000000001e+298
165,2.6079790010539496,2.6960019456684083
166,2.6079790010539496,2.6618689302547405
167,2.6079790010539496,2.7216750532896965
168,2.6079790010539496,2.6946203018909642
169,2.6079790010539496,2.7027579478668082
170,2.6079790010539496,2.7419522541946573
171,2.6079790010539496,2.6812877416315697
172,2.6009735229692796,2.6672748404733837
173,2.6009735229692796,2.691520578869181
174,2.607964905491335,2.685974264748358
175,2.607964905491335,1.0000000000000001e+298
176,2.607964905491335,2.6758364599255473
177,2.6076640055416895,2.659325196729017
178,2.607664005541689,2.6808416699651967
179,2.6076475479758696,2.6539481561214915
180,2.6076475479758696,2.6880473512084206
181,2.607664005541689,2.6582108590411697
182,2.6076640055416895,2.6597686221815184
183,2.6076640055416895,2.6565252490634594
184,2.6076640055416895,2.746250464636006
185,2.603120884005479,2.666976044562639
186,2.607633381719621,2.6561206845911283
187,2.6009735088322388,2.648404961646104
188,2.607633381719621,2.691606804434887
189,2.607633381719621,2.692123290393829
190,2.607633381719621,2.6551565980602487
191,2.607633381719621,2.646149649523333
192,2.607633381719632,2.64695110134442
193,2.607633381719636,2.6812175504189635
194,2.590418914598879,2.7168787256084506
195,2.590418914598879,2.6618993725910456
196,2.6076170668478893,2.6626892988239534
197,2.6007433010121006,2.6615943178964874
198,2.6007433010121006,2.6707761381922763
199,2.591689394799836,1.0000000000000001e+298
200,2.590586906902041,2.680526204163384
201,2.590586906902041,2.6613904451340384
202,2.590586906902041,2.6874382268189208
203,2.590586906902041,2.6675410093533314
204,2.590418914598879,2.662371954378321
205,2.590586906902041,2.6326176686985474
206,2.590586906902041,2.683099072290285
207,2.590586906902041,2.691258875068663
208,2.590586906902041,2.635208629912076
209,2.587748760678067,2.622407823083988
210,2.590586906902041,2.6690249545194926
211,2.590586906902041,2.6457028586463514
212,2.590586906902041,2.6742572134550318
213,2.587771372735674,1.0000000000000001e+298
214,2.5905738954339403,2.650312146926923
215,2.5905738954339284,2.666662123233493
216,2.5905738954339284,2.671596724486893
217,2.5905738954339403,2.6372692391659656
218,2.590586906902041,2.665629726226533
219,2.590586894654317,2.665525004154281
220,2.5903971029269828,2.6541398266911655
221,2.5903971029269828,2.667466992220041
222,2.5903971029269828,2.665274171745334
223,2.545903134019504,2.6640048073149014
224,2.5862754833540236,2.721020815075726
225,2.5862754833540236,2.6643234302492247
226,2.5862754833540236,2.0000000000000002e+298
227,2.590397078319625,2.6788107935016194
228,2.586457764826864,2.635571435369771
229,2.58104356901788,2.661983419432214
230,2.58104356901788,2.6547845925346003
231,2.5903971029269828,2.6620481185706466
232,2.5903971029269828,2.6320970429974424
233,2.5903971029269828,2.632579823430468
234,2.5903971029269828,2.6602110789297346
235,2.590397102926983,2.664514337958932
236,2.5903970906233043,2.6932040437400606
237,2.588033951951315,2.6360318836707877
238,2.588033951951315,2.630507219691408
239,2.588033951951315,2.639533028430464
240,2.588033951951315,2.648210661149831
241,2.588033951951315,2.6428564320539643
242,2.5862755042320598,1.0000000000000001e+298
243,2.5862755042320598,2.6641824726201846
244,2.5862755042320598,2.658230202175947
245,2.5862754985236935,2.6386827832925004
246,2.5862755042320598,1.0000000000000001e+298
247,2.5862755042320598,2.632769532240246
248,2.5862755042320598,1.0000000000000001e+298
249,2.5862754833537203,2.629472682643564
250,2.5663285200751464,2.6610433821494626
251,2.5663285200751464,2.6513972818377205
252,2.5663285200751464,2.6556956894887676
253,2.5663285200751464,2.6543357895947275
254,2.5663285200751464,2.6318055814747807
255,2.5663285200751464,2.635640644276851
256,2.5663285200751464,2.6337066442352413
257,2.5663285200751464,2.6352534902417837
258,2.5663285200751464,2.6370661861626297
259,2.5663285200751464,2.634386559764085
260,2.56632850230673,2.640199111069509
261,2.56632850230673,2.6396457254569543
262,2.56632850230673,2.620668289394729
263,2.56632850230673,2.6407389899202895
264,2.5267477754674506,2.6591518251058117
265,2.5267477754674506,2.6786694569037706
266,2.5267477754674506,2.6334301656555565
267,2.5247821941626056,2.6161064083442453
268,2.524782154863477,2.6042201827274005
269,2.5247821941626056,2.6188867501887905
270,2.5101467520621865,2.6440906566544697
271,2.5101467520621865,2.6230074636067275
272,2.5101467520621865,2.610422366922042
273,2.5247821941626056,2.624756773439822
274,2.5247821941626056,2.600036048856107
275,2.5247821941626056,2.593017316430633
276,2.5225405999927633,2.6151974985665705
277,2.5225405999927633,2.5829240600766155
278,2.4963203507798433,2.5976932679616898
279,2.5006787480803876,2.5942744700354465
280,2.5006787480803876,1.0000000000000001e+298
281,2.5006787480803876,2.6053602080091993
282,2.5006787480803876,2.624857678314011
283,2.4593420962960106,2.5839774438695
284,2.4593420962960106,2.585874688176247
285,2.4593420962960106,2.566086242871734
286,2.4593420962960106,2.563931446203369
287,2.4593420962960106,2.556296585534535
288,2.459316527646158,2.59526776501803
289,2.4593165276461657,2.5765500678890643
290,2.4593420559434036,2.586812731905703
291,2.4593420559434036,1.0000000000000001e+298
292,2.4593420559434036,1.0000000000000001e+298
293,2.4593420962960106,2.60345178388389
294,2.4593420962960106,2.576985667103204
295,2.459342096296011,2.581476925381498
296,2.4925305271233142,2.6187911812768685
297,2.4925305271233142,2.5695283068548287
298,2.476336499154009,2.5918756957417304
299,2.476336499154009,2.596960339884637
