gen,bestfit,pmean
113,2.7723557036723405,2.0000000000000002e+298
114,2.7723557036723405,2.974398446487608
115,2.7723557036723405,2.961831009863758
116,2.7666867434506512,2.9134342502118953
117,2.7666867434506512,2.9092423842809385
118,2.7666867434506512,1.0000000000000001e+298
119,2.7696171557143763,2.9867948890689364
120,2.772355703672341,2.9423426868251488
121,2.7723557036723405,2.913394994508679
122,2.7647178143038578,2.940975944691823
123,2.7647178143038573,2.9291270565781495
124,2.7647178143038578,2.9355380753475684
125,2.7647178143038578,2.9162018327525425
126,2.7647178143038573,1.0000000000000001e+298
127,2.753907432456279,2.960948756517035
128,2.7482253036105484,2.9575068808501523
129,2.744926580844958,3.010938233323882
130,2.744926580844958,2.9688417802744986
131,2.7482253036105484,3.0700624286110063
132,2.727477445666562,3.0340192065108527
133,2.7274774456665614,1.0000000000000001e+298
134,2.727477445666562,2.995031925891088
135,2.727477445666562,1.0000000000000001e+298
136,2.7339270153960116,2.8790561498354332
137,2.7291159494726793,2.857210901102306
138,2.7339270153960116,2.905274407624926
139,2.730629043242151,2.9281043705876697
140,2.730629043242151,1.0000000000000001e+298
141,2.727086266108788,2.8526613481627976
142,2.723041583007884,2.966909620862066
143,2.723041583007884,2.8608692351822747
144,2.723041583007884,2.8404772427236042
145,2.723041583007884,2.8850466337516405
146,2.723041583007884,2.791589982188049
147,2.723041583007884,2.877862007926419
148,2.712095097078531,2.8411722161358113
149,2.7086563563990724,2.8929888516074502
150,2.6967728081504045,2.82343555960606
151,2.7086563563990724,1.0000000000000001e+298
152,2.6859433031486186,1.0000000000000001e+298
153,2.700559728242926,1.0000000000000001e+298
154,2.700559728242926,1.0000000000000001e+298
155,2.700559728242926,2.796620402142413
156,2.700559728242926,2.8490787138390443
157,2.700559728242926,2.91756381444436
158,2.700559728242926,2.915029403912436
159,2.7009660320340165,2.9752169603609087
160,2.7009660320340165,2.8471191615193487
161,2.678342950781166,2.8645902329188635
162,2.699843306714624,1.0000000000000001e+298
163,2.699843306714624,1.0000000000000001e+298
164,2.6939331111719302,2.957335627229658
165,2.6726394449835476,2.9888376990122056
166,2.6794944973529895,3.106975274103757
167,2.6794944973529895,2.829500723179574
168,2.6794950968165034,2.877443354815087
169,2.6794950968165034,2.786998151811665
170,2.67949449735299,2.809089484447181
171,2.6634353431609084,1.0000000000000001e+298
172,2.6634353431609084,2.8211028951377153
173,2.6634353431609084,2.8659548860927475
174,2.6634353431609084,1.0000000000000001e+298
175,2.6634353431609084,2.833454414734397
176,2.6634353431609084,2.8394326412497013
177,2.5759653908765356,2.7955646699523573
178,2.5759653908765356,2.7953209358478186
179,2.5759653908765356,2.810839711989169
180,2.5759653908765356,3.152370255942927
181,2.5759653908765356,2.910695422126258
182,2.5759653908765356,2.855096723359063
183,2.5759653908765356,2.7842733658620795
184,2.5759653908765356,2.712101918725535
185,2.5759653908765356,2.8340850225049796
186,2.567999857540366,2.853910003907066
187,2.567999857540366,1.0000000000000001e+298
188,2.567999857540366,1.0000000000000001e+298
189,2.567999857540366,2.8089050905319564
190,2.567999857540366,2.8220496425703625
191,2.567999857540366,2.8317616906956413
192,2.567999857540366,2.7995643591166273
193,2.567999857540366,2.7120859502617667
194,2.567999857540366,2.783715262386803
195,2.567999857540366,2.803839435067458
196,2.567999857540366,2.8935114396706028
197,2.567999857540366,2.837948754712713
198,2.567999857540366,2.8175872119034113
199,2.567999857540366,2.822515658936786
200,2.567999857540366,2.8203145514036168
201,2.567999857540366,2.7751861594486833
202,2.567999857540366,1.0000000000000001e+298
203,2.567999857540366,2.797338003382779
204,2.567999857540366,2.7367959523274146
205,2.567999857540366,2.744510667909866
206,2.567999857540366,2.875352045534788
207,2.567999857540366,2.799902080717322
208,2.567999857540366,1.0000000000000001e+298
209,2.567999857540366,2.7869739260804276
210,2.567999857540366,2.887614118038948
211,2.567999857540366,1.0000000000000001e+298
212,2.567999857540366,2.9183153321497524
213,2.567999857540366,1.0000000000000001e+298
214,2.567999857540366,2.8514415054339173
215,2.567999857540366,1.0000000000000001e+298
216,2.567999857540366,2.841162153575279
217,2.567999857540366,1.0000000000000001e+298
218,2.567999857540366,1.0000000000000001e+298
219,2.567999857540366,2.8391613982977035
220,2.5527303076077925,1.0000000000000001e+298
221,2.552730307607792,2.8976465634213615
222,2.552730307607792,1.0000000000000001e+298
223,2.5527303076077925,2.8928421117306424
224,2.5527303076077925,2.7932918040373966
225,2.5527303076077925,2.7615346115441013
226,2.5527303076077925,2.9716794418801324
227,2.5527303076077925,2.0000000000000002e+298
228,2.5527303076077925,1.0000000000000001e+298
229,2.5527303076077925,1.0000000000000001e+298
230,2.5527303076077925,2.899282390331279
231,2.5527303076077925,1.0000000000000001e+298
232,2.5306833104215416,2.765107142321853
233,2.5527303076077925,1.0000000000000001e+298
234,2.5527303076077925,2.793757454755818
235,2.5527303076077925,2.8019910439789313
236,2.5527303076077925,2.7836996323139425
237,2.5527303076077925,2.749892444256921
238,2.5527303076077925,2.9003052999131542
239,2.5527303076077925,2.8800362953889502
240,2.5527303076077925,2.860876047845452
241,2.5527303076077925,2.0000000000000002e+298
242,2.5527303076077925,2.8475944310210135
243,2.540206576198775,2.8888972876521404
244,2.540206576198775,1.0000000000000001e+298
245,2.540206576198775,1.0000000000000001e+298
246,2.540206576198775,2.8296067523738384
247,2.540206576198775,2.7830773597345835
248,2.552730307607792,2.7863436039172838
249,2.5527303076077925,1.0000000000000001e+298
250,2.5527303076077925,1.0000000000000001e+298
251,2.5527303076077925,1.0000000000000001e+298
252,2.5527303076077925,2.0000000000000002e+298
253,2.552730307607792,2.0000000000000002e+298
254,2.552730307607792,2.7573701792360037
255,2.552730307607792,2.7646460461590534
256,2.552730307607792,1.0000000000000001e+298
257,2.552730307607792,2.0000000000000002e+298
258,2.5527303076077925,2.8622217349588173
259,2.5527303076077925,2.788595756679967
260,2.5527303076077925,2.8391186213798356
261,2.5527303076077925,2.8010688093201663
262,2.5306833104215416,2.9787601079471067
263,2.5306833104215416,1.0000000000000001e+298
264,2.5306833104215416,2.862750013132397
265,2.5527303076077925,2.817173788521324
266,2.5527303076077925,2.7662951478745486
267,2.5527303076077925,1.0000000000000001e+298
268,2.5527303076077925,2.807926258903507
269,2.5527303076077925,2.8065231851115326
270,2.5527303076077925,2.8054530139530494
271,2.5527303076077925,2.8051685335076892
272,2.5527303076077925,2.8187770276504462
273,2.5527303076077925,2.749261753255465
274,2.552730307607792,2.8226370873621
275,2.552730307607792,2.7513069858104156
276,2.552730307607792,2.7293582441287545
277,2.5512755199178594,1.0000000000000001e+298
278,2.5512755199178594,2.719993255668444
279,2.5306833104215416,1.0000000000000001e+298
280,2.5306833104215416,2.877994709155179
281,2.5306833104215416,2.825206036922778
282,2.5306833104215416,2.8945765613794663
283,2.5306833104215416,2.967721499815543
284,2.5306833104215416,1.0000000000000001e+298
285,2.5306833104215416,2.7812579647510414
286,2.5306833104215416,2.7749519379078964
287,2.5306833104215416,2.8404617113524218
288,2.530683310421542,2.8266523625080366
289,2.530683310421542,2.7977344859867497
290,2.530683310421542,1.0000000000000001e+298
291,2.530683310421542,2.7272673063392627
292,2.530683310421542,2.735622859761834
293,2.530683310421542,1.0000000000000001e+298
294,2.530683310421542,2.8528209896132033
295,2.551275519917859,2.7256690943265887
296,2.551275519917859,1.0000000000000001e+298
297,2.551275519917859,2.862598846780175
298,2.551275519917859,1.0000000000000001e+298
299,2.5417052760079586,2.8835285081935966
