gen,bestfit,pmean
134,2.8424196093937644,2.932041558555922
135,2.8424196093937644,2.9207549721584325
136,2.8424196093937644,2.9597901966883753
137,2.8424196093937644,2.969285520768241
138,2.850193173141557,2.9302962037898124
139,2.850193173141557,2.9023138433925366
140,2.8501931731415566,2.8909398575524805
141,2.8501931731415566,2.870876523343796
142,2.8501931731415566,2.8697936101255026
143,2.850193173141557,2.8750691098941563
144,2.838078380618636,2.8811068266353983
145,2.7393594316434347,2.8928970290488736
146,2.7393594316434347,2.8827466916411115
147,2.8424196093937644,2.928797041245439
148,2.8424196093937644,2.919404173271815
149,2.799188693289587,2.912275116284972
150,2.8424196093937644,2.8944983867456444
151,2.8424196093937644,2.8973761347603766
152,2.8424196093937644,2.9067478056077993
153,2.8424196093937644,2.9152041271221525
154,2.8424196093937644,2.900449094814184
155,2.8424196093937644,2.8911754973760377
156,2.8424196093937644,2.880742335242875
157,2.8424196093937644,2.8889766103949603
158,2.8424196093937644,2.8786622244601374
159,2.840889441224157,2.8740194611063647
160,2.8414050631868304,2.867432782143485
161,2.8414050631868304,2.880718551315986
162,2.8414050631868304,2.904682588965166
163,2.8414050631868304,2.8928362142633004
164,2.8414050631868304,2.0000000000000002e+298
165,2.840889441224157,1.0000000000000001e+298
166,2.840889441224157,2.8893868598670345
167,2.840889441224157,2.8890100195790067
168,2.840889441224157,2.88656705546703
169,2.840889441224157,2.9039945128018156
170,2.840889441224157,2.0000000000000002e+298
171,2.840889441224157,1.0000000000000001e+298
172,2.840889441224156,2.941018893791446
173,2.8408894412241565,2.913042041590732
174,2.839546392823038,2.894561860420587
175,2.839546392823038,2.8884323285866755
176,2.808647082220941,2.8879201514072665
177,2.808647082220941,2.9283000032451567
178,2.8086470820311313,2.934480675883102
179,2.8086470820311313,2.9114149419914748
180,2.8086470820311313,2.9102903425704723
181,2.8086470820311313,2.8869220072396957
182,2.8086470820311313,2.8832525833998157
183,2.8086470820311313,2.90581817584597
184,2.8180357694918445,2.9765076607109773
185,2.8180357694918445,2.903048689923959
186,2.8211262161427175,2.9457585891989506
187,2.8086470818441143,2.8823539837113064
188,2.8086470818441143,2.8826579665155503
189,2.8086470818441143,2.9054425877705286
190,2.8086470818441143,1.0000000000000001e+298
191,2.8086470818441143,2.9831175674809476
192,2.8086470818441143,2.9092559825057527
193,2.8086470818441143,2.894892486155176
194,2.8086470818441143,2.86933538928144
195,2.8086470818441143,2.890316584231138
196,2.8086470818441143,2.889484124605496
197,2.808647081426584,2.920348984821213
198,2.8086470818441143,2.8609803157158558
199,2.8086470817769724,2.901549806338012
200,2.808647082252213,2.8721058458202013
201,2.808647082252213,2.862904775905576
202,2.798351097774788,2.8964194370334537
203,2.7975298804032827,2.895520579348664
204,2.7975298804032827,2.8777080417395835
205,2.7975298804032827,2.854359522904234
206,2.7975298804032827,2.8754157967346465
207,2.7975298804032827,2.888728458200899
208,2.7975298804032827,2.876204188178256
209,2.7975298804032827,1.0000000000000001e+298
210,2.7975298804032827,2.9283953733643484
211,2.7975298804032827,2.923120729209303
212,2.7975298804032827,2.9020345048562155
213,2.7975298804032827,2.889397797885959
214,2.7909657742761276,2.8814891841892862
215,2.7909657742761276,2.8997842176178024
216,2.7909657742761276,2.941734836619371
217,2.7909657742761276,2.9373414535827904
218,2.790965774276127,2.8614397072831945
219,2.790965774276127,2.88770279048837
220,2.790965774276127,2.0000000000000002e+298
221,2.790965774276127,2.8536301161532704
222,2.790965774276127,2.8642335216695445
223,2.790965774276127,2.918222285096424
224,2.790965774276127,2.902920868777573
225,2.790965774276127,2.966225117833598
226,2.790965774276127,2.901242929673918
227,2.790965774276127,2.8900456734164535
228,2.790965774276127,2.973111991928844
229,2.790965774276127,3.023130040268752
230,2.790965774276127,2.9783880783303203
231,2.790965774276127,3.0201073159960212
232,2.790965774276127,2.9684716262646216
233,2.790965774276127,2.0000000000000002e+298
234,2.790965774276127,1.0000000000000001e+298
235,2.7890839706796333,1.0000000000000001e+298
236,2.790965774276127,2.892014297371097
237,2.790965774276127,2.0000000000000002e+298
238,2.790965774276127,2.912864944707564
239,2.790965774276127,2.8559678070093177
240,2.789534545538862,2.84123079630802
241,2.790965774276127,2.8751824048837293
242,2.775293407745008,2.921794354359555
243,2.7870503590743407,2.9529714719716185
244,2.7870503590743407,1.0000000000000001e+298
245,2.7870503590743407,1.0000000000000001e+298
246,2.7870503590726257,2.87039490227978
247,2.7909657742761267,2.857513469307308
248,2.7909657742761267,1.0000000000000001e+298
249,2.7909657742761267,2.915302345250248
250,2.7909657742761267,2.8586929170386663
251,2.7909657742761267,2.0000000000000002e+298
252,2.7793645025255707,2.8810458481257424
253,2.7793645025255707,1.0000000000000001e+298
254,2.7793645025255698,2.8425794974209015
255,2.7793645025255698,2.886789120468473
256,2.7793645025255698,2.9199023210659774
257,2.7793645025255698,1.0000000000000001e+298
258,2.7793645025255698,1.0000000000000001e+298
259,2.7793645025255698,2.0000000000000002e+298
260,2.7793645025255698,3.0000000000000003e+298
261,2.7793645025255698,2.8591969437755678
262,2.7793645025255698,2.929802582956666
263,2.7793645025255693,2.920494924299453
264,2.7793645025255693,2.865646844323992
265,2.7793645025255693,2.8340329677729716
266,2.7793645025255693,2.9006814247903168
267,2.7793645025255693,2.8787938987127935
268,2.7793645025255693,1.0000000000000001e+298
269,2.7793645025255693,2.0000000000000002e+298
270,2.7793645025255693,2.885271063883851
271,2.7793645025255693,1.0000000000000001e+298
272,2.7793645025255693,2.8038832476033857
273,2.7759822957958575,2.849200737855443
274,2.7759822957958575,2.8213484095944024
275,2.7759822957958575,1.0000000000000001e+298
276,2.7759822957958575,2.993502268310175
277,2.7759822957958575,3.029962327530387
278,2.7759822957958566,1.0000000000000001e+298
279,2.7727803058559104,2.8173624213653845
280,2.7727803058559104,1.0000000000000001e+298
281,2.7727803058559104,2.846295286849782
282,2.7727803058559104,2.8815422584256454
283,2.7727803058559104,2.968036748893553
284,2.7727803058559104,2.987393534701771
285,2.7727803058559104,2.9619453494837353
286,2.7727803058559104,1.0000000000000001e+298
287,2.7759822957958575,1.0000000000000001e+298
288,2.7759822957958575,2.9019281228788802
289,2.7759822957958575,2.0000000000000002e+298
290,2.7759822957958575,2.920319074187218
291,2.7759822957958575,2.8930341621005344
292,2.775982295795857,2.895243539056584
293,2.775982295795857,3.0046856006599967
294,2.775982295795857,4.0000000000000003e+298
295,2.775982295795857,2.905325962809317
296,2.775982295795857,2.9248126390752374
297,2.7652702996546017,2.886933368063029
298,2.7652702996546017,2.862714632091571
299,2.7652702996546017,2.8650682454729632
