gen,bestfit,pmean
180,2.7566448269636,2.8496097508280855
181,2.7566448269629884,2.852377048960596
182,2.756613851034526,2.8684157257943026
183,2.756613851034526,2.8442347549970504
184,2.756613851034526,2.8619971615927637
185,2.756613851034526,2.8070671903314843
186,2.7555657604829458,2.8452426193022005
187,2.7555649944354528,2.837591374294365
188,2.7555649944354528,2.8283968126389487
189,2.756613851034526,2.854289959691984
190,2.756613851034526,2.8334663598194236
191,2.7566138510333786,2.8078100845595033
192,2.7566138510333786,2.8386183284359765
193,2.7566138510333786,2.827041209925016
194,2.753214173444507,1.0000000000000001e+298
195,2.753214173444507,2.8297593806226975
196,2.753214173444507,2.805492065194579
197,2.756613851037044,2.87629641514751
198,2.756613851034769,1.0000000000000001e+298
199,2.7555657604829435,2.809071285788042
200,2.7555657604829435,2.8052187683976992
201,2.7555657604829435,2.8126361267300912
202,2.755565760482944,2.8200417276812
203,2.755565760482944,2.8223921795420774
204,2.7555657604829404,2.816407381538182
205,2.7555657604829404,2.8245019903509587
206,2.7502887321617684,2.836264188824213
207,2.7502887321617684,2.8264709800669157
208,2.7502886743269346,2.8203752285730737
209,2.7502801943504185,2.848726754694515
210,2.749601948283511,2.8675460593268043
211,2.749601948283511,2.864074094838573
212,2.749601948283511,2.8097895282426855
213,2.749601948283511,2.8391087071523753
214,2.749601948283511,2.862447094074899
215,2.7496019482835106,2.911734655149409
216,2.7496019482835106,2.8834148688969004
217,2.7474183118496547,2.88625277285664
218,2.7474183118496547,2.846223683950387
219,2.748215007069506,2.8505098570121903
220,2.7482150070695046,2.8410989357259995
221,2.7482150070695046,2.8221000547722697
222,2.7455050818698337,2.8539062228561387
223,2.7441127629864557,2.791507402153726
224,2.7441127908885945,2.8661356799137945
225,2.7441127908885945,2.86877771811568
226,2.7441127908885945,2.8219542242696907
227,2.744112790888596,2.862764177947338
228,2.7482150070695033,2.8388137532159385
229,2.748188628081058,2.808283312369105
230,2.748215007069499,2.8723968716955364
231,2.748215007069499,2.877191004015943
232,2.7482150070695033,2.872810822676942
233,2.7482150070695033,2.8687899381926756
234,2.744029784378242,2.8321240836083668
235,2.744029784378242,2.847663063102552
236,2.744029784378242,2.8109819145777437
237,2.744029784378242,2.8493986187147176
238,2.744029784378242,2.8403429917063843
239,2.744029784378242,2.8912660279848694
240,2.7440297843782413,2.840511942832381
241,2.7440297843782413,2.837893140523258
242,2.737385035955398,2.8103504946234734
243,2.737385035955398,2.8018880888802578
244,2.737385035955398,2.820730425290094
245,2.737385035955398,2.8286692131944102
246,2.737385035955398,2.8244292767910246
247,2.737385035955398,2.855807910475193
248,2.737385035955399,2.8470077548919277
249,2.737385035955399,2.855635907190802
250,2.7360802209153894,2.83203403781261
251,2.7360802209153894,2.80359595022223
252,2.737385035955399,1.0000000000000001e+298
253,2.737385035955399,2.788808460981444
254,2.737385035955399,2.8373851839743054
255,2.737385035955399,2.824919356919811
256,2.737385035955399,2.8166257058111315
257,2.737385035955399,2.823243347599265
258,2.737385035955399,2.807510436071594
259,2.737385035955399,2.814369571152737
260,2.7369967226699097,2.8282164233287705
261,2.736101572890651,2.8387569296473973
262,2.736101572890651,2.795392891416402
263,2.736066463844985,2.809593420470701
264,2.736066463844985,2.7858006077225594
265,2.736066463844985,2.7909086665236993
266,2.7360943137808524,2.786237616972586
267,2.736066463844985,2.8451014717535488
268,2.726083067289278,2.8384684178831328
269,2.726083067289278,2.8195971535146613
270,2.736066463844985,2.797063137278202
271,2.736066463844985,2.8173309630553622
272,2.736066463844985,2.804216927398394
273,2.736066463844985,2.8044197620568876
274,2.736066463844985,2.800538536130194
275,2.736066463844985,2.8327376731455316
276,2.736066463844985,2.8161325110190303
277,2.736066463844985,1.0000000000000001e+298
278,2.736066463844983,2.7853682777371187
279,2.736066463844983,2.8129624183779947
280,2.736066463844985,2.81681064155106
281,2.736066463844985,1.0000000000000001e+298
282,2.736066463844983,2.8362849151126017
283,2.736066463844983,2.8172762340393156
284,2.736066463844983,2.816406140106155
285,2.7360664638449994,2.820813676652341
286,2.7360664638449994,2.861975397011674
287,2.736066463844988,2.842798971580769
288,2.736066463844988,2.8332513850157284
289,2.7360664638449825,2.8095041694685254
290,2.7360664638449825,2.8268826261424924
291,2.7360664638449825,2.8084919485379087
292,2.724255601298191,2.8577766475564257
293,2.724255601298191,2.826822163543555
294,2.7242556012981898,2.821967023205034
295,2.7242330943111734,2.8178619365685886
296,2.724255601298198,2.796871090303227
297,2.724255601298198,2.8226019615437834
298,2.724255601298198,2.838692122288608
299,2.7360664638449816,2.834918914406484
