gen,bestfit,pmean
102,3.083126879297136,3.181731484008647
103,3.083126879297136,3.194749504526349
104,3.083126879297136,1.0000000000000001e+298
105,3.083126879297136,3.1674953958054193
106,3.076703502044923,3.1569120325425253
107,3.076703502044923,3.1603339564101818
108,3.076703502044923,3.176384414940443
109,3.061903730369406,3.1584949247087963
110,3.061903730369406,3.208815044776742
111,3.061903730369406,3.18478178809413
112,3.061903730369406,1.0000000000000001e+298
113,3.061903730369406,1.0000000000000001e+298
114,3.061903730369406,3.149933264696182
115,3.061903730369406,3.159677640361782
116,3.0619037303694063,3.1971502922480717
117,3.0619037303694063,3.177206827930196
118,3.0619037303694063,3.170827719247389
119,3.061903730369406,3.1714895064970716
120,3.061903730369406,3.1471235763121377
121,3.060807729539955,3.135042599291639
122,3.061903730369406,3.1713789530758034
123,3.061903730369406,3.154491625638774
124,3.0608077295399547,3.144936322483104
125,3.0608077295399547,3.121349138541786
126,3.0608077295399547,3.102919211579404
127,3.0608077295399547,3.1070549110519945
128,3.0608077295399547,1.0000000000000001e+298
129,3.0605097702913615,1.0000000000000001e+298
130,3.0597149862339017,3.1335564153626017
131,3.0597149862339017,3.1416311925856424
132,3.0597149862339017,3.120674960353588
133,3.0597149862339017,3.1536137646041364
134,3.0597149862339017,3.1362963541138615
135,3.0597149862339017,3.1243149964567327
136,3.059303170661709,3.1250967334531192
137,3.059303170661709,3.137004196868905
138,3.059303170661709,3.1320456669655425
139,3.059413487657176,3.133457529410807
140,3.059413487657176,3.1242440272973426
141,3.059413487657176,3.1765273707268813
142,3.059413487657176,3.1654372071108217
143,3.0593031706617086,3.1782450124542425
144,3.0593031706617086,3.1761014014436957
145,3.0593031706617086,2.0000000000000002e+298
146,3.0578733723942784,3.170528826800955
147,3.0578733723942784,3.1476795409173097
148,3.0386489400454058,3.1149353117907594
149,3.034295897466067,3.131447865274493
150,3.034295897466067,3.100282734805948
151,3.0100909664885043,3.1269475006844862
152,3.0100909664885043,3.10077456269187
153,3.0100909664885043,3.1287576687923964
154,3.0100909664885043,3.110701919460993
155,3.0100909664885043,3.096502826498749
156,3.0100909664885043,3.116709261056867
157,3.0100909664885043,3.1064999195793552
158,3.0100909664885043,1.0000000000000001e+298
159,3.010090966488504,3.1365107392411984
160,3.009920997488214,3.116935900797476
161,3.009920997488214,3.0948075723648305
162,3.009920997488214,3.098808618073648
163,3.009920997488214,3.1165913700688987
164,3.009920997488214,3.0847244910787417
165,2.9951379567030525,3.0914146235207913
166,3.010090966488504,3.1103062736178773
167,3.010085634799023,3.0729503885027842
168,3.010085634799023,3.1003588210492454
169,3.010085634799023,3.1179581834018246
170,3.010085634799023,1.0000000000000001e+298
171,3.010085634799023,3.1137814945808704
172,3.0100856347990232,3.08384281701067
173,3.0100803721705396,3.0665063970347446
174,3.010090966488504,3.0761507820371117
175,3.010090966488504,3.055212892775374
176,3.01008037217054,3.0780133526315474
177,3.0100803721705396,3.0579697030914796
178,3.0100803721705396,3.0786806842792256
179,3.0100803721705396,3.0656293533133265
180,3.0100803721705396,3.1224639246511146
181,3.0100803721705396,3.098079046750348
182,3.0100803721705396,3.0767456781612914
183,3.0100803721705396,3.125530554697071
184,3.0100803721705396,3.1392432996017603
185,3.0100803721705396,3.1135560398204354
186,3.009920997488214,3.109803763264066
187,3.0100803721705396,3.0762830513929305
188,3.0100803721705396,3.067464072425819
189,3.0100803721705396,3.0739913242006325
190,3.0100803721705396,3.1168606724066996
191,3.0100803721705396,3.0869448039443546
192,3.0100803721705396,3.0715673852050998
193,3.0100803721705396,3.0677093503245034
194,3.0100803721705396,3.074916869295795
195,3.0100803721705396,3.0829095254789927
196,3.0099209974882144,3.103451000395663
197,3.0099209974882144,3.0863218274713033
198,3.0099209974882144,3.1334480110234857
199,3.0099209974882144,3.0718428203591968
200,3.009920997488214,3.124956676646118
201,3.009920997488214,3.1275213076263304
202,3.009920997488214,3.103669288704354
203,3.009920997488214,3.1232653073586727
204,3.009920997488214,3.101168296168312
205,3.009920997488214,3.0860023178454
206,3.009920997488214,1.0000000000000001e+298
207,3.009920997488214,3.088725054614561
208,3.009920997488214,3.0971513240312034
209,3.009920997488214,3.129045651575365
210,3.009920997488214,3.1802444296388517
211,3.009920997488214,3.170545991847308
212,3.0099209974882135,3.0799607276295426
213,3.0099209974882135,3.094602065708145
214,3.0099209974882135,3.0744552532545595
215,3.0099209974882135,3.075571047061637
216,3.0099209974882135,3.0866429551384114
217,3.0099209974882135,3.083252014984574
218,3.0099209974882135,3.0497646774380884
219,3.0099209974882135,3.08531400903067
220,3.0099209974882135,3.079547974658884
221,3.0099209974882135,3.1441860109316098
222,3.0099209974882135,3.088690646170929
223,3.0099209974882135,3.0768524967088076
224,3.0099209974882135,3.059136352743041
225,3.0099209974882135,3.0653876817069494
226,3.0099209974882135,3.0988425073514003
227,3.0099209974882135,3.111023798935422
228,3.0099209974882135,3.0862528936759914
229,3.0099209974882135,3.0992643311521055
230,3.0099209974882135,3.0894716559876416
231,3.0099209974882135,3.060645219274024
232,3.0099209974882135,1.0000000000000001e+298
233,3.0099209974882135,3.1279441932605505
234,3.0099209974882135,3.1006549950656024
235,3.0099209974882135,3.137596501882556
236,3.0099209974882135,3.10060438565401
237,3.0099209974882135,3.0706569854796606
238,3.0099209974882135,3.119718796538093
239,3.0099209974882135,3.0874579890932887
240,3.0099209974882135,3.0689306599588857
241,3.0099209974882135,3.0976398092180926
242,3.0099209974882135,3.0700478036611765
243,3.0099209974882135,3.069321211910088
244,3.0099209974882135,3.0579098359290064
245,2.9464446588830544,3.059358303245817
246,2.9464446588830544,3.089731498697396
247,2.9464446588830544,3.10511057784015
248,2.9464446588830544,3.099107969453296
249,2.9464446588830544,3.095269646416093
250,2.9464446588830544,3.0964547245070677
251,2.9464446588830544,3.0895730696351817
252,3.0099209974882135,3.0695087070377753
253,3.0099209974882135,3.0655912613745953
254,3.0099209974882135,3.1115209936739667
255,3.0099209974882135,3.0690629744802624
256,3.0099209974882135,3.0793596751236616
257,3.0099209974882135,3.0493313689276538
258,3.0099209974882135,3.0568106807718527
259,3.0099209974882135,3.094260009303442
260,3.0099209974882135,3.0874744616310323
261,3.0099209974882135,3.0814799480369515
262,3.0099209974882135,3.1296144249710216
263,3.0099209974882135,3.061581749385984
264,3.0099209974882135,3.103051165073051
265,3.0099209974882135,3.0797357684680873
266,3.0099209974882135,3.049272866662686
267,3.0099209974882135,3.0551134754038896
268,3.0099209974882135,3.0625175596075853
269,3.0099209974882135,3.1280197520348616
270,3.0099209974882135,3.1169496426055234
271,3.0099209974882135,3.0884245629847236
272,3.0099209974882135,3.102145015569275
273,3.0099209974882135,3.0879609557998053
274,3.0099209974882135,3.088398019395218
275,3.0099209974882135,3.075351242234526
276,3.0099209974882135,3.1006497185068636
277,3.0099209974882135,3.078595146122183
278,3.0099209974882135,3.0906603430797794
279,3.0099209974882135,3.1226283294399586
280,3.0099209974882135,3.0939476500670042
281,3.0099209974882135,3.096489945351953
282,3.0099209974882135,3.1148402403479536
283,3.0099209974882135,3.1160174421422924
284,3.0099209974882135,3.075100288202938
285,3.0099209974882135,3.0655495332691616
286,3.0099209974882135,3.1025993897914104
287,3.0099209974882135,3.097167882575361
288,3.0099209974882135,3.0885550346204256
289,3.0099209974882135,1.0000000000000001e+298
290,3.0099209974882135,3.063405828945093
291,3.0099209974882135,3.052168721606535
292,3.0099209974882135,3.083426265048442
293,3.0099209974882135,1.0000000000000001e+298
294,3.0099209974882135,3.087007352523656
295,3.0099209974882135,3.1084382898926077
296,3.0099209974882135,3.0789255170068555
297,3.0099209974882135,3.0920468223532027
298,3.0099209974882135,3.076668389846276
299,3.0099209974882135,3.10180211487103
