gen,bestfit,pmean
161,3.990672346761187,4.313851577656221
162,3.990672346761187,4.298039342625768
163,3.990672346761187,4.305446014524231
164,3.990672346761187,4.330838918561327
165,3.990672346761187,4.269673957052408
166,3.990672346761187,4.246461126704109
167,3.990672346761187,4.316901962252527
168,3.990672346761187,4.244812560443257
169,3.990672346761187,4.274520484507054
170,3.990672346761187,4.189885060182325
171,3.990672346761187,4.212751976626564
172,3.990672346761187,4.217964461384439
173,3.990672346761187,4.26930652887734
174,3.990672346761187,4.283149005270288
175,3.990672346761187,4.1718214008915995
176,3.990672346761187,4.25737127400416
177,3.990672346761187,4.274879799838854
178,3.990672346761187,4.195496154416187
179,3.990672346761187,4.308027168748613
180,3.990672346761187,4.264547781464175
181,3.990672346761187,4.2575647490827375
182,3.990672346761187,4.241019732230962
183,3.990672346761187,4.299906106761234
184,3.990672346761187,4.260994505898855
185,3.990672346761187,4.250792929691131
186,3.990672346761187,4.18099438590531
187,3.990672346761187,4.338548071382467
188,3.990672346761187,4.254291659570613
189,3.990672346761187,1.0000000000000001e+298
190,3.990672346761187,4.189483657728903
191,3.990672346761187,4.314872142700802
192,3.990672346761187,4.322032057784496
193,3.990672346761187,4.40587585922732
194,3.990672346761187,4.272620469221938
195,3.990672346761187,4.332256072498805
196,3.990672346761187,4.223646710058393
197,3.990672346761187,4.209165312002244
198,3.990672346761187,4.30598539327216
199,3.990672346761187,3.0000000000000003e+298
200,3.990672346761187,4.247090375222589
201,3.990672346761187,4.23168922230693
202,3.990672346761187,4.291401105788064
203,3.990672346761187,4.259025067740103
204,3.990672346761187,4.238754079379456
205,3.990672346761187,4.208170143242903
206,3.990672346761187,4.265875733926747
207,3.990672346761187,4.289101513936224
208,3.990672346761187,1.0000000000000001e+298
209,3.990672346761187,4.311340335052834
210,3.990672346761187,4.34983706495039
211,3.990672346761187,4.2435119886788115
212,3.990672346761187,4.255315061110653
213,3.990672346761187,4.297190151243148
214,3.990672346761187,4.268872481423942
215,3.990672346761187,4.199404747109906
216,3.990672346761187,4.20758107530324
217,3.990672346761187,4.264821136617682
218,3.990672346761187,4.187108136228126
219,3.990672346761187,4.1730715869848245
220,3.990672346761187,4.252534520193997
221,3.990672346761187,4.219610789092205
222,3.990672346761187,4.2127686968029865
223,3.990672346761187,4.231084615924848
224,3.990672346761187,4.219298983762202
225,3.990672346761187,4.236435567838782
226,3.990672346761187,4.139416117490933
227,3.990672346761187,4.180990028769359
228,3.990672346761187,4.1605460005312835
229,3.990672346761187,4.2290997257393546
230,3.990672346761187,4.332990240428985
231,3.990672346761187,4.256642739303465
232,3.990672346761187,4.283255802608539
233,3.990672346761187,4.1835840936892295
234,3.990672346761187,4.165917161678667
235,3.990672346761187,4.2401416311348
236,3.990672346761187,4.331148119181508
237,3.990672346761187,4.285670444247087
238,3.990672346761187,4.326409614700652
239,3.990672346761187,4.166623137584117
240,3.990672346761187,4.243858191965851
241,3.990672346761187,4.246730565472442
242,3.990672346761187,4.174987095677476
243,3.990672346761187,4.219899735957751
244,3.990672346761187,4.218301989662583
245,3.990672346761187,4.2228097807195955
246,3.990672346761187,4.264672811517631
247,3.990672346761187,4.2567619311513285
248,3.990672346761187,4.172492424927532
249,3.990672346761187,1.0000000000000001e+298
250,3.990672346761187,4.210860818031341
251,3.990672346761187,2.0000000000000002e+298
252,3.990672346761187,1.0000000000000001e+298
253,3.990672346761187,4.115396596744679
254,3.990672346761187,4.143168806677385
255,3.990672346761187,4.321680922097596
256,3.990672346761187,4.2588989910484
257,3.990672346761187,4.284690408151973
258,3.990672346761187,4.232277839978129
259,3.990672346761187,4.270336299069254
260,3.990672346761187,4.182294248631908
261,3.990672346761187,4.255398333400894
262,3.990672346761187,4.223818345010061
263,3.990672346761187,4.199165233513466
264,3.990672346761187,4.226512406004751
265,3.990672346761187,4.2129957314122315
266,3.990672346761187,4.201880846304294
267,3.990672346761187,4.155441716620731
268,3.990672346761187,4.1228896792064305
269,3.990672346761187,4.189149584311324
270,3.990672346761187,4.144627505025176
271,3.990672346761187,4.142433618386646
272,3.990672346761187,4.247051033026881
273,3.990672346761187,4.222746185450194
274,3.990672346761187,4.345983517789766
275,3.990672346761187,4.243009329249506
276,3.990672346761187,4.1987691195968395
277,3.990672346761187,4.206489760209675
278,3.990672346761187,4.316845322635563
279,3.990672346761187,4.315375294165757
280,3.990672346761187,4.3046984374986375
281,3.990672346761187,4.319315680908808
282,3.990672346761187,4.194119029039009
283,3.990672346761187,4.264685364616261
284,3.990672346761187,4.196044794484292
285,3.990672346761187,4.270210851206813
286,3.990672346761187,4.2774349648290855
287,3.990672346761187,1.0000000000000001e+298
288,3.990672346761187,4.26940692942916
289,3.990672346761187,4.2878680651281575
290,3.990672346761187,4.139612807449415
291,3.990672346761187,4.130368239816089
292,3.990672346761187,4.140004614928923
293,3.990672346761187,4.329738765564631
294,3.990672346761187,4.133625250213592
295,3.990672346761187,4.216264718758186
296,3.990672346761187,4.271157210953133
297,3.990672346761187,4.223398326235671
298,3.990672346761187,4.30495394389035
299,3.990672346761187,4.337080052933114
