gen,bestfit,pmean
152,2.8779799678982863,2.9260478079880117
153,2.8779799678982863,1.0000000000000001e+298
154,2.8779799678982863,2.9138599792186786
155,2.8779799678982863,2.930757753714618
156,2.877978299827914,2.9152888207787395
157,2.877978299827914,2.9218542114036516
158,2.877978299827914,1.0000000000000001e+298
159,2.8779770180926674,2.946030210933799
160,2.8779770180926674,2.942725402519922
161,2.877978299827914,2.948577368511067
162,2.877978299827914,3.018208293752395
163,2.877978299827914,2.978316109927787
164,2.877978177716651,2.9895137463423005
165,2.877978177716376,2.964558222647038
166,2.8779782998278858,3.008352406136908
167,2.8779782998278662,2.9730329713864503
168,2.877978177716651,2.9748554704701564
169,2.8634248447641157,2.9641942073817154
170,2.8634248447641157,2.9310369217707604
171,2.8634248447641157,2.937634435862327
172,2.8633711270057223,2.93226975717826
173,2.8633711270057223,2.9339564473009068
174,2.8633711270057223,2.9226203741485897
175,2.8633711270057223,2.918296215313664
176,2.8633601182352324,2.9403189738036475
177,2.8633601182352324,2.9260336433548506
178,2.8633601182352324,1.0000000000000001e+298
179,2.8633601182352324,2.9657373620000356
180,2.8633601182352355,2.9287573682780974
181,2.8633601182352355,2.926612809917728
182,2.8633601182352355,2.9214675269040775
183,2.8633711387896787,2.926623061105785
184,2.8633711387896787,2.917629482097717
185,2.8633711387896787,2.9212163582858777
186,2.8633711387896787,2.913432517539424
187,2.8633711387896783,2.921266465129686
188,2.8633711387896783,2.9310195492420967
189,2.8633711387896783,2.945538006558353
190,2.8633711387896783,2.9556645149381193
191,2.8633711387896783,2.9419917021125825
192,2.8633711387896783,2.9431196184147246
193,2.8633711387896783,2.935745132486701
194,2.8633711387896783,2.9410997960965823
195,2.863371127005722,2.916979886236054
196,2.863371127005722,2.910340861226232
197,2.863371127005722,2.9330440757679876
198,2.863371127005722,2.932144301484612
199,2.863371127005722,2.9049295547837324
200,2.863371127005722,1.0000000000000001e+298
201,2.863371127005722,1.0000000000000001e+298
202,2.863371127005722,2.9550878549001727
203,2.8633711270057214,2.9537410458618645
204,2.8633711270057214,2.942665297886986
205,2.8633711270057214,2.9206473989702273
206,2.8633711270057214,2.936490075621157
207,2.8633711270057214,2.9605365900319085
208,2.8633711270057214,2.9236084470600754
209,2.8633586830320863,2.9266924927047375
210,2.8633711270057214,2.9839112951182614
211,2.8633585002834074,2.9468419593953685
212,2.8633585002834074,2.919125518730314
213,2.8633585002834074,2.9055063708301794
214,2.8633585002834074,2.913141185144775
215,2.8633711270057214,2.9055184817057245
216,2.8633711270057214,2.9313287983232676
217,2.8633585002834163,2.929776532309148
218,2.8633585002834163,2.921492257520182
219,2.8633585002834163,2.9033247266030786
220,2.8633585002834177,2.916186600736061
221,2.8633711270057214,2.912144050393463
222,2.8633585002834074,2.928159152578313
223,2.8633585002834074,2.9519187190375464
224,2.8633711270057214,2.9336956219656787
225,2.8633711270057214,2.9388177823009873
226,2.8633711270057214,2.9297842393572915
227,2.8633711270057214,2.9343452248543054
228,2.8633711270057214,2.931152294899344
229,2.8633711270057214,2.9293099741839086
230,2.8633711270057214,2.928938327797047
231,2.8633711270057214,1.0000000000000001e+298
232,2.8633711270057214,2.956389190136902
233,2.8633711270057214,2.9143689874908323
234,2.8633711270057214,2.9234637179871066
235,2.8633711270057214,2.9282195503526918
236,2.8633711270057214,2.9402065698702797
237,2.8633711270057214,2.9268610058624613
238,2.8633711270057214,2.9804583320943543
239,2.8633711270057214,2.9789751937802964
240,2.8633711270057214,2.9312460006516545
241,2.8633711270057214,2.9040100735214818
242,2.8633711270057214,2.9380964975303585
243,2.8633711270057214,2.9209871324662657
244,2.863358500283421,2.9367943135090235
245,2.8633711270057214,2.9873646461979377
246,2.8633711270057214,2.9786429917365673
247,2.8633711270057214,2.937899110754977
248,2.8633711270057214,2.9318803037844545
249,2.8633711270057214,2.9225279785334894
250,2.8633711270057214,2.9402262595089503
251,2.8633711270057214,2.942227757766097
252,2.859477647850546,2.9164639533908168
253,2.859477647850546,2.9196590220226972
254,2.859477647850546,2.9164312365357774
255,2.8633711270057214,2.9505157226511964
256,2.8633711270057214,2.9130929868096365
257,2.8633586830320854,2.8924316135925783
258,2.8633711270057214,2.8951722676111653
259,2.8633711270057214,2.8974204304568074
260,2.8633585002834265,2.8926455790648684
261,2.8633711270057214,2.911035902810733
262,2.8633711270057214,2.914813343151751
263,2.8614429168765816,2.92391974749158
264,2.8614429168765816,2.9379090436422484
265,2.8614429168765816,2.9100458553305613
266,2.863358500283405,2.9078716713422015
267,2.863358500283405,2.8995055625394857
268,2.863358500283405,2.9392002427999895
269,2.863358500283405,2.9152767292417576
270,2.863358500283405,2.9154495269318397
271,2.863358500283405,2.936704366870142
272,2.863358500283405,2.908537483399112
273,2.863358500283405,2.913090914719947
274,2.863358500283405,2.920042442913172
275,2.863358500283405,2.9476086464417075
276,2.863358500283405,2.936087387596315
277,2.863358500283405,2.9446681419336738
278,2.863358500283405,2.965122423979848
279,2.863358500283405,2.9422937223445365
280,2.863358500283405,2.937749132937816
281,2.863358500283405,2.9189602813693396
282,2.863358500283405,2.9292518913932724
283,2.863358500283405,1.0000000000000001e+298
284,2.863358500283405,2.942769433661139
285,2.863358500283405,2.9929222882780016
286,2.863358500283405,2.9242064605641973
287,2.863358500283405,2.924700967896131
288,2.863358500283405,2.9164149031503595
289,2.863358500283405,2.8962824821958884
290,2.863358500283405,2.9259540354169524
291,2.863358500283405,2.9082055483622002
292,2.863358500283405,2.9443136557399363
293,2.863358500283405,2.9229163927889017
294,2.863358500283405,2.911955476148366
295,2.863358500283405,2.93526754987439
296,2.863358500283405,2.928873017597717
297,2.863358500283397,2.9919946084001947
298,2.863358500283405,2.9850049947683526
299,2.863358500283405,2.9343866657578257
