gen,bestfit,pmean
52,3.353303882696505,3.576150283037515
53,3.446412255861894,3.5857655061283396
54,3.3815105378205246,3.530183163971744
55,3.4536196458117976,1.0000000000000001e+298
56,3.4536196458117927,3.5546201708699137
57,3.4451091401962968,3.557613287547216
58,3.4451091401962968,3.537422560986044
59,3.4402033041533415,3.545455495225712
60,3.440203304153341,1.0000000000000001e+298
61,3.440203304153341,3.5137620454727654
62,3.440203304153341,3.524362784205515
63,3.440203304153341,3.5235446100717183
64,3.4321304963497803,3.5091268174844066
65,3.387696589522053,3.5240553343322727
66,3.4159577733323947,3.4829124943457943
67,3.440819624857816,1.0000000000000001e+298
68,3.3945269224125436,3.4981461340088646
69,3.3618976659509836,3.471283791850058
70,3.3618976659509836,3.489330467124282
71,3.3618976659509836,3.4735629603414515
72,3.3618990446614947,3.4773978403751262
73,3.3618990446614947,3.4726805866294104
74,3.3074752488797645,3.4682013227020887
75,3.3074752488797645,2.0000000000000002e+298
76,3.3195433019178253,3.4637472448762976
77,3.3517782939191436,3.493327029502398
78,3.3137763875341975,3.458007064806438
79,3.3137763875341975,3.486382776804187
80,3.153258596189212,3.4210787147650756
81,3.153258596189212,3.4507792641762354
82,3.1532585961892114,3.4025088898030567
83,3.153258596189212,3.4043674291699433
84,3.0652276601243935,3.392017572824928
85,3.0652276601243935,3.4018994629249097
86,3.081644952713649,3.36793605636581
87,3.081644952713649,3.3594089127269173
88,3.081644952713649,3.381624071236071
89,3.081644952713649,3.3293765086045313
90,2.977643755866261,3.2961280991475217
91,2.954068416930425,3.2379441417286547
92,2.9498262615698545,1.0000000000000001e+298
93,2.9498262615698545,3.191765179998226
94,2.970327944803258,3.1654066903744855
95,2.954068416930425,3.1168153274688315
96,2.9643892038530355,3.116095961218664
97,2.9643892038530355,3.126187050594871
98,2.9643892038530355,3.1215703160056627
99,2.954068416930425,3.100365749885288
100,2.9306063441042083,3.0571368774668017
101,2.9306063441042083,3.026262181240308
102,2.930606344104208,3.0928650548716856
103,2.930606344104208,3.0867884897818167
104,2.930606344104208,3.0597090259574458
105,2.930606344104208,3.077087381983514
106,2.948861796754509,1.0000000000000001e+298
107,2.948861796754509,1.0000000000000001e+298
108,2.948861796754509,1.0000000000000001e+298
109,2.919791216816989,3.1068759610530576
110,2.919791216816989,1.0000000000000001e+298
111,2.919791216816989,3.11697280214789
112,2.919791216816989,3.0289895677815064
113,2.896505661327156,3.030968402910128
114,2.8941495268558652,3.100895160601187
115,2.8947122436885673,3.1265825900499133
116,2.8947122436885673,3.03405184012348
117,2.894712243688567,3.037604679043719
118,2.894712243688567,3.0846020244763013
119,2.887715130116357,3.0736851097013833
120,2.8877151301163564,3.062166902575031
121,2.860844981537096,3.048362509826248
122,2.860844981537096,1.0000000000000001e+298
123,2.86129424531357,3.02352244761469
124,2.860844981537096,3.067369448452741
125,2.8639734750405705,3.0021486877566628
126,2.831244124005984,2.973207354259815
127,2.831244124005984,2.0000000000000002e+298
128,2.831244124005984,3.0376914774881487
129,2.8443534076055634,2.9988109762344113
130,2.844353407605563,1.0000000000000001e+298
131,2.844353407605563,3.014250398793795
132,2.844353407605563,2.9864418401532618
133,2.844353407605563,2.969312281755486
134,2.8443534076055625,2.9782531869965356
135,2.8443534076055625,2.934053198288733
136,2.8443534076055625,2.9048760842513106
137,2.8443534076055625,1.0000000000000001e+298
138,2.8443534076055625,3.010564738901653
139,2.8443534076055625,3.0275211064493615
140,2.833046342005525,3.131836602416998
141,2.833046342005525,2.97222740615798
142,2.833046342005525,2.9670990756008924
143,2.82187543167946,2.9930827995234957
144,2.833046342005525,2.9333740507368886
145,2.833046342005525,2.971948126705196
146,2.819403564725316,1.0000000000000001e+298
147,2.819403564725316,2.9826544278201097
148,2.819403564725316,3.005574339524882
149,2.799620358960177,3.0128509941320285
150,2.799620358960177,2.959201041555307
151,2.819403564725316,3.0140863706972834
152,2.8038354394063068,2.9358442048968714
153,2.8194035647253157,3.00765478206005
154,2.819403564725316,1.0000000000000001e+298
155,2.819403564725316,1.0000000000000001e+298
156,2.8194040337776096,2.97307565971769
157,2.8170778643978545,2.95249656372855
158,2.8170778643978545,2.97291063895357
159,2.8170778643978545,2.923047006132289
160,2.8194040337776096,2.906460814981551
161,2.8194040337776096,3.0057006741631005
162,2.8194040337776096,2.9709000704912643
163,2.8194040337776096,3.0057140966403226
164,2.8194040337776096,1.0000000000000001e+298
165,2.8194040337776096,2.9630467239885263
166,2.8194040337776096,2.9333891181527214
167,2.8194035647253157,2.9297671736318076
168,2.8194040337776096,2.9949629474343333
169,2.8194040337776096,2.9327077597173017
170,2.8038354397136116,2.957766667756021
171,2.815237433122563,2.9288878779899377
172,2.815237433122563,2.9014462735304356
173,2.8038354394063068,2.9401488377221336
174,2.8038354394063068,2.972599933657944
175,2.8038354394063068,2.9749240448731933
176,2.8038354394063068,3.027139602847141
177,2.8038354394063068,3.0461027717029903
178,2.8038354394063068,2.990908670887228
179,2.803835439406306,2.931144508691805
180,2.8038354394063068,2.9051159142721916
181,2.8038354394063068,1.0000000000000001e+298
182,2.803835439406306,3.0033805263381113
183,2.8038320569415953,1.0000000000000001e+298
184,2.8038320569415953,2.997474010713357
185,2.8038320569414936,2.975813584244782
186,2.8038320569414936,3.024027149002708
187,2.7903718900387493,1.0000000000000001e+298
188,2.7903718900387493,2.931038800873218
189,2.7903718900387493,2.996862638440754
190,2.7903718900387493,2.8979981879797525
191,2.7903718900387484,1.0000000000000001e+298
192,2.7903718900387484,2.9748258879260887
193,2.7903718900387484,2.930860682724689
194,2.7903718900387484,2.94107186669153
195,2.7903718900387484,2.9666732676057705
196,2.7903718900387484,1.0000000000000001e+298
197,2.7903718900387484,2.990651208066049
198,2.7903718900387484,3.0088559880328476
199,2.7903718900387484,3.0152022452045784
200,2.7903718900387484,3.045493292755738
201,2.7903718900387484,2.965175999509579
202,2.782367035579436,2.911679924463584
203,2.782367035579436,3.0058224788734584
204,2.782367035579436,3.0000992037006036
205,2.790242249897712,2.9112925518126764
206,2.790242249897715,1.0000000000000001e+298
207,2.782367035578932,2.973352744732922
208,2.782367035578932,2.9300104835230925
209,2.7823670355785155,2.949579778972122
210,2.7653337092849486,1.0000000000000001e+298
211,2.7653337092849486,2.9708142327892157
212,2.7653337092849486,2.9934753932359457
213,2.7653337092849486,3.0482286956533473
214,2.765333709284948,3.0238833235771976
215,2.7653337092849486,3.1156804284022708
216,2.7653337092849486,3.0394019528862355
217,2.7653337092849486,3.0117646807233514
218,2.762783341079739,3.046389252912397
219,2.762783341079739,3.044849752998319
220,2.762783341079739,3.080106410414354
221,2.7653337092849486,2.952721409956626
222,2.765333709284948,3.0089102028078543
223,2.7653337092849486,3.023250623473966
224,2.7653337092849486,2.9117421519094937
225,2.765333708963765,2.959201751553569
226,2.7653337092849486,2.9694087196009855
227,2.7627833407434577,3.0073163127673888
228,2.7627833407434577,3.0718414168593817
229,2.7653337086425807,2.9063934851985933
230,2.76533370864258,2.9401568001196825
231,2.762783341195768,2.927068857595196
232,2.762783340996331,2.9477442679097736
233,2.762783340996331,3.0073743394415775
234,2.762783340996331,1.0000000000000001e+298
235,2.762783340480381,2.9232632582452385
236,2.762783340480381,3.0055790905552815
237,2.762783340480381,2.978346886471539
238,2.762783340996331,2.88489177620855
239,2.762783340731738,2.992500846931017
240,2.762783340996331,2.9755627521698718
241,2.762783340731738,2.0000000000000002e+298
242,2.7627833405564965,2.9488039542319937
243,2.7627833400019615,1.0000000000000001e+298
244,2.7627833405564965,2.9154896696123016
245,2.762783340460471,2.9037923686099636
246,2.762783340460471,2.9074715739126993
247,2.762783340460471,1.0000000000000001e+298
248,2.762783340460471,1.0000000000000001e+298
249,2.762783340460471,2.9538960861277404
250,2.7627833405564965,2.8831896402172026
251,2.7627833398792876,2.9170314927540413
252,2.7627833398792876,2.8837907501101423
253,2.7627833398792876,2.8681123335220406
254,2.7627833398792876,2.898483396928682
255,2.7627833398792876,2.935763722267941
256,2.762783339971307,2.9708661595094865
257,2.762783339971307,2.885103658890811
258,2.7627833398792876,2.848943759554879
259,2.7627833398792876,2.952494374607513
260,2.7627833398792876,2.921344740557676
261,2.762783339309696,3.0157525748854694
262,2.762783339309696,2.961925317674527
263,2.762783339309696,2.9743853747827673
264,2.762783339309696,2.9285989818611644
265,2.762783339309696,2.869956283967127
266,2.762783339309696,2.872241901162316
267,2.762783339309696,2.8517401833597167
268,2.762783339309696,2.9277860655333425
269,2.762783339309696,1.0000000000000001e+298
270,2.762783339309696,1.0000000000000001e+298
271,2.762783339309696,1.0000000000000001e+298
272,2.762783339309696,2.9981306097812053
273,2.762783339309696,3.013500071612844
274,2.762783339309696,3.055106624992323
275,2.762783339309696,3.0762534145483547
276,2.762783339309696,2.0000000000000002e+298
277,2.762783339309696,1.0000000000000001e+298
278,2.762783339309696,2.9758814815763492
279,2.762783339309696,2.9968601523140315
280,2.762783339309696,3.0000000000000003e+298
281,2.762783339309696,2.918443213231243
282,2.762783339309696,2.941753362606184
283,2.762783339309696,2.0000000000000002e+298
284,2.762783339309696,1.0000000000000001e+298
285,2.762783339309696,2.9083326506225875
286,2.762783339309696,2.943441540264609
287,2.762783339309696,2.9243831261237307
288,2.762783339309696,2.8993901594930485
289,2.762783339309696,2.922375993349192
290,2.7627833398526476,2.9568409433525016
291,2.7627833393129944,2.9587786460264676
292,2.7627833398526476,2.883318703785132
293,2.762783339309696,2.9242413888724705
294,2.7627833398526476,2.930180099681674
295,2.762783339309696,2.919447616544316
296,2.762783339309696,2.8281472381923844
297,2.762783339309696,2.917766062157922
298,2.762783339309696,2.902909695011449
299,2.762783339309696,3.037970573374117
