gen,bestfit,pmean
127,2.618550128991022,2.8574898001658595
128,2.595410014337254,2.8280801248630443
129,2.595410014337254,2.8541081402588535
130,2.595410014337254,2.8360484354666124
131,2.5954100143372534,2.8104887309383604
132,2.595410014337254,2.84675253718138
133,2.595410014337254,2.853528597193973
134,2.595410014337254,2.8623671828133723
135,2.606695711522889,1.0000000000000001e+298
136,2.6054957172393167,3.0000000000000003e+298
137,2.6062708493737894,1.0000000000000001e+298
138,2.606695711522889,2.7874839517001195
139,2.606695711522889,2.808054708894456
140,2.605449569335255,1.0000000000000001e+298
141,2.587851998126063,1.0000000000000001e+298
142,2.587851998126063,2.7831914405293774
143,2.587851998126063,2.715839930823572
144,2.587851998126063,1.0000000000000001e+298
145,2.5874229685126346,2.6877931909005714
146,2.5513024262402553,2.0000000000000002e+298
147,2.586075552435639,2.686122419325634
148,2.5515207543524268,2.661371745209637
149,2.5508218915284653,1.0000000000000001e+298
150,2.5515207543524268,2.6418414550612432
151,2.5389976522386957,2.676916654235157
152,2.5389976522386957,2.6448744150822447
153,2.5389976522386957,1.0000000000000001e+298
154,2.5389976522386957,4.0000000000000003e+298
155,2.5389976522386957,2.0000000000000002e+298
156,2.5389976522386957,1.0000000000000001e+298
157,2.5363242658475285,2.604945217685594
158,2.5306727365726656,1.0000000000000001e+298
159,2.5306727365726656,2.6117011752033363
160,2.5306727365726656,2.682647428425118
161,2.5306727365726656,2.0000000000000002e+298
162,2.5306727365726656,1.0000000000000001e+298
163,2.5306727365726656,2.6275352234859093
164,2.5237417860359384,1.0000000000000001e+298
165,2.5363242658475285,2.6812903036354085
166,2.5363242658475285,1.0000000000000001e+298
167,2.5363242658475285,1.0000000000000001e+298
168,2.5363242658475285,2.6289002555669416
169,2.531846678482841,2.6144587633878005
170,2.531846678482841,1.0000000000000001e+298
171,2.531846678482841,2.6079316393979037
172,2.5318466784662697,1.0000000000000001e+298
173,2.5318466784662697,2.6245034986966194
174,2.5318466784662697,2.617269865047764
175,2.5318466784662697,2.0000000000000002e+298
176,2.5318466784662697,1.0000000000000001e+298
177,2.5315890039103897,1.0000000000000001e+298
178,2.531288966105477,2.0000000000000002e+298
179,2.531288966105476,2.0000000000000002e+298
180,2.531288966105476,1.0000000000000001e+298
181,2.531288966105476,1.0000000000000001e+298
182,2.5288057150584575,2.610234546690478
183,2.5288057150584575,2.714278676544016
184,2.5288057150584575,1.0000000000000001e+298
185,2.5288057150584575,2.0000000000000002e+298
186,2.514169229619112,2.6268817676738876
187,2.521844360647366,2.6416615232640237
188,2.52869042768729,4.0000000000000003e+298
189,2.52869042768729,1.0000000000000001e+298
190,2.52869042768729,1.0000000000000001e+298
191,2.5312889661054765,1.0000000000000001e+298
192,2.5231421038132895,2.6882363241468403
193,2.531589003910389,2.6183659351310915
194,2.524620825386534,1.0000000000000001e+298
195,2.524620825386534,1.0000000000000001e+298
196,2.526389875492147,2.630268569912856
197,2.526389875492147,2.0000000000000002e+298
198,2.524621832646574,2.589918739024624
199,2.5246218326465746,1.0000000000000001e+298
200,2.5246218326465746,2.0000000000000002e+298
201,2.5246218326465746,5e+298
202,2.5246218326465746,1.0000000000000001e+298
203,2.5089020751769735,1.0000000000000001e+298
204,2.5089020751769735,5e+298
205,2.5089020751769735,3.0000000000000003e+298
206,2.5089020751769735,2.641507944355137
207,2.5089020751769735,2.61065886961783
208,2.5231421038132895,2.6925102778236294
209,2.5231421038132895,2.6799804822822386
210,2.5231421038132895,2.611331008720751
211,2.5231421038132895,2.617638625066984
212,2.5231421038132895,2.0000000000000002e+298
213,2.5231421038132895,1.0000000000000001e+298
214,2.5231421038132895,1.0000000000000001e+298
215,2.5231421038132895,2.0000000000000002e+298
216,2.5231421038132895,2.5736416884182223
217,2.5231421038132895,1.0000000000000001e+298
218,2.521844360647366,2.5819311413968262
219,2.521844360647366,2.587210814082858
220,2.5171901161061085,2.6216336228908586
221,2.5171901161061085,1.0000000000000001e+298
222,2.5171901161061085,1.0000000000000001e+298
223,2.5171901161061085,2.653863112236434
224,2.510534143833935,2.6481555277265305
225,2.521844360647366,1.0000000000000001e+298
226,2.521844360647366,2.0000000000000002e+298
227,2.521844360647366,1.0000000000000001e+298
228,2.5022830775732308,2.602653214073855
229,2.5022830775732308,2.61663458768974
230,2.5022830775732308,1.0000000000000001e+298
231,2.5022830775732308,1.0000000000000001e+298
232,2.5022830775732308,1.0000000000000001e+298
233,2.5022830775732308,2.600047790052496
234,2.5022830775732308,1.0000000000000001e+298
235,2.5022830775732308,2.0000000000000002e+298
236,2.5022830775732308,1.0000000000000001e+298
237,2.5022830775732308,1.0000000000000001e+298
238,2.5022830775732308,1.0000000000000001e+298
239,2.5022830775732308,2.611121009981787
240,2.5022830775732308,2.59275605352107
241,2.491989734660122,2.5640155437708403
242,2.4875936977777875,2.0000000000000002e+298
243,2.4875936977777875,2.0000000000000002e+298
244,2.4875936977777866,2.5738258802126364
245,2.4875936977777875,2.604946620237675
246,2.4875936977777866,2.597113863522897
247,2.4875936977777866,2.640211969997803
248,2.4875936977777866,1.0000000000000001e+298
249,2.4875936977777866,3.0000000000000003e+298
250,2.4875936943898047,2.560261133027621
251,2.4875936943898047,2.5962330707070396
252,2.4875936977777866,2.5469501889144364
253,2.4843798175208045,2.5534496031877687
254,2.484379817520804,1.0000000000000001e+298
255,2.484379817520804,1.0000000000000001e+298
256,2.484379817520804,2.5339320172509243
257,2.484379817520804,1.0000000000000001e+298
258,2.484379817520804,2.5910829925333116
259,2.484379817520804,1.0000000000000001e+298
260,2.484379817520804,1.0000000000000001e+298
261,2.484379817520804,1.0000000000000001e+298
262,2.4612365454826985,1.0000000000000001e+298
263,2.4612365454826985,2.5845886874810695
264,2.4612365454826985,2.5586353563497295
265,2.4612365454826985,2.0000000000000002e+298
266,2.4612365454826985,2.543578162791186
267,2.4612365454826985,1.0000000000000001e+298
268,2.4612365454826985,2.0000000000000002e+298
269,2.4858951894967145,2.0000000000000002e+298
270,2.4858951894967145,2.0000000000000002e+298
271,2.4875936946661628,1.0000000000000001e+298
272,2.468920332288779,2.6110753567878917
273,2.468920332288779,2.5789616304923895
274,2.4689203286967123,3.0000000000000003e+298
275,2.4689203286967123,1.0000000000000001e+298
276,2.4612294479599006,2.573219663989594
277,2.4689203286967123,2.6106232287924134
278,2.4689203286967123,2.599131811820942
279,2.4689203286967123,1.0000000000000001e+298
280,2.4689203286967123,1.0000000000000001e+298
281,2.4689203286967123,1.0000000000000001e+298
282,2.4689203286967123,1.0000000000000001e+298
283,2.4689203286967123,2.6085011021559374
284,2.4689203286967123,1.0000000000000001e+298
285,2.4689203286967123,2.5422709428548402
286,2.4689203286967123,2.6052297517548153
287,2.4689203286967123,2.589561839191447
288,2.4689203286967123,1.0000000000000001e+298
289,2.4689203286967123,2.0000000000000002e+298
290,2.4689203286967123,2.5660494825585345
291,2.4689203286967123,2.5845994998217354
292,2.4689203286967123,2.601908432178551
293,2.4593027266433922,1.0000000000000001e+298
294,2.4593027266433922,2.566707773371944
295,2.4689203286967123,2.622375978629398
296,2.4661520081073762,2.575536932745457
297,2.4661520081073762,2.593140486133422
298,2.4689203286967123,2.5543878026538094
299,2.4689203286967123,2.552077304400475
