gen,bestfit,pmean
51,3.278454451702691,3.3274240454958943
52,3.2579476788743245,3.315636792504621
53,3.2579476788743245,3.3299438612613352
54,3.2579476788743245,3.3246641203246226
55,3.2579476788743245,3.3422875772104352
56,3.2579476788743245,3.326060706679144
57,3.241559170354893,3.3279712395690257
58,3.241559170354893,3.376415218655738
59,3.241559170354893,3.307090663936134
60,3.241559170354893,1.0000000000000001e+298
61,3.241407346072793,1.0000000000000001e+298
62,3.241407346072793,3.33795203443172
63,3.241407346072793,3.305624526066083
64,3.199627461420925,3.3033986438436442
65,3.199627461420925,3.316343009513401
66,3.199627461420925,3.3354607835558205
67,3.199627461420925,1.0000000000000001e+298
68,3.199627461420925,3.306395905141798
69,3.1960398918844435,3.281574737910343
70,3.1960398918844435,3.2890151919879056
71,3.1934423023865874,1.0000000000000001e+298
72,3.1884555947901108,3.2690043192172134
73,3.1769971291606125,1.0000000000000001e+298
74,3.1769971291606125,3.2592375897197714
75,3.1769971291606125,2.0000000000000002e+298
76,3.1769971291606125,3.2574283113340528
77,3.178245437844831,3.2877511080599247
78,3.1884555947899424,1.0000000000000001e+298
79,3.1884555947899424,3.2405648056141128
80,3.1920187089151506,3.2373247894971495
81,3.1920187089151506,3.245767705579045
82,3.1920187089151506,3.2387694412916157
83,3.157494463103684,1.0000000000000001e+298
84,3.175725487614914,3.2208857289316284
85,3.1383115583973242,3.220098914286828
86,3.1212188973240322,3.222178199134987
87,3.1212188973240322,3.2209946776510163
88,3.1212188973240322,1.0000000000000001e+298
89,3.1212188973240322,3.2313202369725165
90,3.1212188973240313,2.0000000000000002e+298
91,3.1212188973240322,3.2362820479486105
92,3.1212174295089175,1.0000000000000001e+298
93,3.1141784101364274,3.2013558579443115
94,3.1141784101364274,3.188692811553501
95,3.1141784101364274,3.183549565281431
96,3.1141784101364274,3.189009888143831
97,3.1052310951223965,3.1793279873680644
98,3.1141784101364274,3.1827035087629683
99,3.1141784101364274,3.1909909163347123
100,3.0995645749874647,3.173232911794656
101,3.0995645749874647,3.162501626337481
102,3.0995645749874647,1.0000000000000001e+298
103,3.0995645749874647,3.1659277989282093
104,3.0995645749874647,3.1715925886828575
105,3.0995645749874647,3.1622157691396455
106,3.0666474549642486,3.1593600165185096
107,3.0082258027049282,3.1639750579906036
108,3.0082258027049282,3.163026476093257
109,3.0666474549642486,3.1725292170801747
110,3.0666474549642486,3.1729703420532718
111,3.066647454964248,3.1582435760285024
112,3.066647454964248,3.1543173742575057
113,3.0666474549642486,3.1569015246803827
114,3.0666474549642486,3.1394608346515667
115,3.0666474549642486,3.1528930479684174
116,3.0666474549642486,1.0000000000000001e+298
117,3.0666474549642486,3.1666481539527704
118,3.0666474549642486,3.1293293455161635
119,3.0666474549642486,3.1394733623348583
120,3.0678020079949793,3.137253490863643
121,3.068130207891367,1.0000000000000001e+298
122,3.068130207891367,3.173561363430214
123,3.068130207891367,3.1174289475230803
124,3.068130207891367,3.118582613123315
125,3.046692100060761,3.1164172326849133
126,3.046692100060761,3.109493385615616
127,3.046692100060761,3.114613027926234
128,3.046692100060761,3.1111072985057224
129,3.0222159124108794,3.09776195338631
130,3.0222159124108794,1.0000000000000001e+298
131,3.0222159124108794,3.1146515994059887
132,3.0222159124108794,3.1146810842646717
133,3.0222159124108794,3.1076269850373746
134,3.022215912410879,3.121050240870957
135,3.0195766306946603,3.0945779650797753
136,3.010450520613355,3.080099849549992
137,3.010450520613355,3.0792598570042946
138,3.010450520613355,3.0743551379744813
139,3.0080633894948714,3.074894327303936
140,3.003746076491059,3.065517807225165
141,3.003746076491059,1.0000000000000001e+298
142,3.001435457633611,3.0766676913204445
143,3.001435457633611,3.0742471231234987
144,3.001435457633611,3.100197792859262
145,2.978912757768736,3.0632835617451333
146,2.978912757768736,3.061428302179111
147,2.978912757768736,3.05454148833333
148,2.978912757768736,3.051549703938141
149,2.978912757768736,3.056851425751069
150,2.978912757768736,3.0585335872921116
151,2.978912757768736,3.0565424881168637
152,2.9789127577687355,3.054206528892139
153,2.9789127577687355,1.0000000000000001e+298
154,2.9789127577687355,3.0396462418139034
155,2.9789127577687355,3.0344182523739907
156,2.9780384689668256,3.0350329706206907
157,2.9780384689662345,3.046132351257221
158,2.9780384689662345,3.0297084085383346
159,2.900709819743324,3.050204651352681
160,2.900709819743324,3.0435806260986027
161,2.900709819743324,1.0000000000000001e+298
162,2.900709819743324,3.0099574986417785
163,2.900709819743324,3.0063236602119456
164,2.900709819743324,3.0240188490510955
165,2.900709819743324,3.018066052526073
166,2.900709819743324,2.9980239013269885
167,2.900709819743324,2.9810411481731687
168,2.900707660638106,2.9707050762063276
169,2.900707660638106,2.9585372036829103
170,2.8922344388754397,2.9611532885376435
171,2.8922344388754397,2.9794540972633645
172,2.8922344388754397,2.9751948212051893
173,2.8922344388754397,2.9894956350546953
174,2.900707660638106,2.978305638658681
175,2.8991232236314746,2.967199865646389
176,2.8991232236314746,2.9603855370532917
177,2.8991232236314746,2.9687263924852836
178,2.8991232236314746,2.9840044031219906
179,2.889038597538226,1.0000000000000001e+298
180,2.889038597538226,2.96123167628825
181,2.889038597538226,2.959411439565704
182,2.889038597538226,3.0020703182451616
183,2.8861173903896193,2.9540167675326394
184,2.8861173903896193,2.9423696175233487
185,2.8861173903896193,2.939177360317317
186,2.8861173903896193,2.9543239125818617
187,2.8861173903896193,1.0000000000000001e+298
188,2.88347517588622,2.965197629744144
189,2.8783973915135364,2.9475646143584595
190,2.8783973915135364,1.0000000000000001e+298
191,2.8783973915135364,1.0000000000000001e+298
192,2.8783973915135364,2.9414740519069524
193,2.8783973915135364,1.0000000000000001e+298
194,2.862549652308611,2.927781760378332
195,2.862549652308611,2.9293254304986363
196,2.862549652308611,2.9310089395882555
197,2.862549652308611,2.9486229417765957
198,2.862549652308611,2.949771984184762
199,2.8625496523086107,2.962957081821862
200,2.8625496523086107,2.9416408468373727
201,2.8625496523086107,2.9491927537842484
202,2.8625496523086107,2.9384557902676267
203,2.860078934724421,2.94382700358617
204,2.8167358864815357,2.9692912406437095
205,2.805784098193579,2.9440267956782593
206,2.805784098193579,2.9495502624412144
207,2.788551648301878,2.9499937481305567
208,2.788551648301878,2.9727166719014964
209,2.788551648301878,2.9614505114126195
210,2.788551648301878,2.9625367411301617
211,2.7885516471134735,2.9572832194257677
212,2.788551648301878,2.9159558267248213
213,2.7880131985483745,2.915654638383104
214,2.7880131985483745,2.889347815679254
215,2.7584243479481967,2.882522478259342
216,2.767679198518234,2.8700257642755505
217,2.7676791985182336,2.8715989400634534
218,2.7676791985182336,2.8654957668645546
219,2.761847539135036,2.87389694630625
220,2.761847539135036,2.86285295732636
221,2.761847539135036,2.837150606702857
222,2.761847539135036,2.8565395671483578
223,2.761847539135036,2.865149986529636
224,2.761847539135036,2.872526590915675
225,2.761847539135036,2.8685098203023243
226,2.761847539135036,2.882499950544931
227,2.761847539135036,2.8546949975627336
228,2.761847539135036,2.8430413021949783
229,2.7618475391350357,2.837295023802383
230,2.7618475391350357,2.8572201827744745
231,2.7618475391350357,2.8417422683330598
232,2.761847539135036,2.857881708990153
233,2.761847539135036,2.8510118820234136
234,2.761847539135036,2.855020572021335
235,2.761847539135036,2.8577867000862067
236,2.767679198518234,2.854828372001488
237,2.767679198518234,2.89130979245029
238,2.767679198518234,2.8838820376754173
239,2.767679198518234,2.8630529409831786
240,2.767679198518234,2.883382282594545
241,2.7676791985182336,2.8778690347373255
242,2.7676791985182336,2.870908656127877
243,2.7676791985182336,2.867619350560222
244,2.7676791985182336,2.8637831486682916
245,2.7676791985182336,2.903824925328502
246,2.7676791985182336,2.913264805940533
247,2.766057446058795,2.9040859258988685
248,2.7660574458651506,2.926227187335966
249,2.7660574458651506,2.9189704127937186
250,2.7660574458651506,2.9209285393632896
251,2.7660574458651506,2.9025877666433706
252,2.7660574458651506,1.0000000000000001e+298
253,2.7660574458651506,2.9090792833673316
254,2.7555593998848154,2.948131855637732
255,2.7555593998848154,2.9374981867177468
256,2.7555593998848154,2.93625389324931
257,2.7555593998848154,2.8893871725302103
258,2.732354367014055,2.8497215856224494
259,2.7323543670130768,2.8432340223673
260,2.7323543670130768,2.85445191422226
261,2.732354367014055,2.8568692264100406
262,2.732354367014055,2.8646900500075474
263,2.732354367014055,2.871928656013323
264,2.7323543670132717,2.850501723693315
265,2.7237709068947056,2.8343215260907626
266,2.7237709068947056,1.0000000000000001e+298
267,2.7382722906669477,1.0000000000000001e+298
268,2.7382722906669477,2.851408845284955
269,2.7382722906669477,2.8953575995262963
270,2.7382722906669477,2.867324549496685
271,2.7382722906669477,1.0000000000000001e+298
272,2.7312507943981013,2.848753936871627
273,2.7382722906669477,2.8501678455222526
274,2.7382722906669477,2.8615529197253813
275,2.7202912693901564,2.8442765426169463
276,2.71191411947319,2.848457432038816
277,2.7119141194731897,2.8377929021802504
278,2.7119141194731897,2.856758396394146
279,2.7119141194731897,2.8179966428322643
280,2.7119141194731893,2.0000000000000002e+298
281,2.7119141194731897,2.811479438596466
282,2.7119141194731893,2.8400165842481995
283,2.7119141194731893,2.7924537597917247
284,2.711914119465083,2.7798906797675853
285,2.7119141194731893,1.0000000000000001e+298
286,2.7119141194731893,2.7842033487968205
287,2.7119141194731893,2.7916690054644455
288,2.7119141194731893,2.8008489685649507
289,2.70730135384828,2.8067198550040837
290,2.70730135384828,2.858742603794442
291,2.70730135384828,2.8563278533583087
292,2.70730135384828,2.8619778721353573
293,2.699479484934635,2.800094912852438
294,2.699479484934635,2.8010790652149025
295,2.699479484934635,2.796387777557373
296,2.699479484934635,2.7971344172387456
297,2.699479484934635,2.779096024081607
298,2.676976955937116,2.7990510138705758
299,2.699479484934635,1.0000000000000001e+298
