gen,bestfit,pmean
128,4.034627437598891,4.32770051718021
129,4.034627437598891,4.234045763366455
130,4.034627437598891,4.22141145752556
131,4.034627437598891,4.242648265621776
132,4.034627437598891,4.2595830526696545
133,4.034627437598891,4.204117562361322
134,4.034627437598891,4.167935607901982
135,4.034627437598891,4.190542573975345
136,4.034627437598891,4.228718883738804
137,4.034627437598891,4.211347207814085
138,4.034627437598891,4.184649957788737
139,4.034627437598891,4.269363750395498
140,4.034627437598891,4.20449083016441
141,4.034627437598891,4.246075654189932
142,4.034627437598891,4.3705742501783025
143,4.034627437598891,4.279697949564074
144,4.034627437598891,4.2684681737166725
145,4.034627437598891,4.315477348218136
146,4.034627437598891,4.2844666261515965
147,4.034627437598891,4.294863728133514
148,4.034627437598891,4.350575553284495
149,4.034627437598891,4.343979898188912
150,4.034627437598891,4.315297080412676
151,4.034627437598891,4.227367821386945
152,4.034627437598891,4.21505625273699
153,4.034627437598891,4.196581082457137
154,4.034627437598891,4.230771796201224
155,4.034627437598891,4.195612845501255
156,4.034627437598891,4.202577604530586
157,4.034627437598891,4.181878911854831
158,4.034627437598891,4.258761879286529
159,4.034627437598891,4.238966640769968
160,4.034627437598891,4.269833595574313
161,4.034627437598891,4.264658866676016
162,4.034627437598891,4.242452461485753
163,4.034627437598891,4.183520151546949
164,4.034627437598891,4.206287450416774
165,4.034627437598891,4.197616622189782
166,4.034627437598891,4.204386607437202
167,4.034627437598891,4.269772476145692
168,4.034627437598891,4.269069663744934
169,4.034627437598891,4.203055273365195
170,4.034627437598891,4.2433520090002474
171,4.034627437598891,4.214840933750239
172,4.034627437598891,4.27820114313184
173,4.034627437598891,4.280150640394719
174,4.034627437598891,4.361441462742795
175,4.034627437598891,4.223769505917147
176,4.034627437598891,4.281774039074195
177,4.034627437598891,4.263829841183646
178,4.034627437598891,4.216266513982823
179,4.034627437598891,4.302205625427123
180,4.034627437598891,1.0000000000000001e+298
181,4.034627437598891,4.296318570166998
182,4.034627437598891,4.279524412509116
183,4.034627437598891,1.0000000000000001e+298
184,4.034627437598891,4.32617825584791
185,4.034627437598891,4.278639020997481
186,4.034627437598891,4.2870940588652395
187,4.034627437598891,4.278315488795279
188,4.034627437598891,4.29727703777737
189,4.034627437598891,4.296213108133804
190,4.034627437598891,4.232327235299554
191,4.034627437598891,4.173542099335242
192,4.034627437598891,4.275246220113416
193,4.034627437598891,4.261612398632941
194,4.034627437598891,4.264501393926877
195,4.034627437598891,4.26402506897967
196,4.034627437598891,4.184921441793544
197,4.034627437598891,4.24783999948832
198,4.034627437598891,4.28783741599601
199,4.034627437598891,4.251234719871705
200,4.034627437598891,4.300009629277173
201,4.034627437598891,4.291381495116216
202,4.034627437598891,4.237388749404623
203,4.034627437598891,1.0000000000000001e+298
204,4.034627437598891,4.302867997929105
205,4.034627437598891,4.227861699950433
206,4.034627437598891,4.3268847084722
207,4.034627437598891,4.249557862671511
208,4.034627437598891,1.0000000000000001e+298
209,4.034627437598891,4.3298902673137345
210,4.034627437598891,4.280948061476647
211,4.034627437598891,4.284416953055058
212,4.034627437598891,4.256359274287069
213,4.034627437598891,4.267881614655523
214,4.034627437598891,4.279951298650039
215,4.034627437598891,4.2981171223602885
216,4.034627437598891,4.249541226645619
217,4.034627437598891,4.2681515206082095
218,4.034627437598891,4.240665647282312
219,4.034627437598891,4.224046943884339
220,4.034627437598891,4.236124057875574
221,4.034627437598891,4.380148978167938
222,4.034627437598891,4.256146562622126
223,4.034627437598891,4.2336257391738
224,4.034627437598891,4.238978024132717
225,4.034627437598891,4.254717556805616
226,4.034627437598891,4.261943411415898
227,4.034627437598891,4.233911013475467
228,4.034627437598891,4.255264446428066
229,4.034627437598891,1.0000000000000001e+298
230,4.034627437598891,4.2412496402057736
231,4.034627437598891,4.308842026506926
232,4.034627437598891,4.250057270092784
233,4.034627437598891,4.234529061806224
234,4.034627437598891,4.219354459621888
235,4.034627437598891,1.0000000000000001e+298
236,4.034627437598891,4.18604364671677
237,4.034627437598891,4.259450210846947
238,4.034627437598891,4.293635413783553
239,4.034627437598891,4.2922106058097755
240,4.034627437598891,4.220187352886998
241,4.034627437598891,4.25506250087475
242,4.034627437598891,4.250876905129405
243,4.034627437598891,4.246102728994983
244,4.034627437598891,4.197116504483204
245,4.034627437598891,4.245476629020563
246,4.034627437598891,4.252375966734447
247,4.034627437598891,1.0000000000000001e+298
248,4.034627437598891,4.2495334391530095
249,4.034627437598891,4.227296533988427
250,4.034627437598891,4.242594175966029
251,4.034627437598891,4.203109962167349
252,4.034627437598891,4.259871200667092
253,4.034627437598891,4.287009904651239
254,4.034627437598891,4.216673451564384
255,4.034627437598891,4.156954309204069
256,4.034627437598891,4.181583141603288
257,4.034627437598891,4.2552203095656616
258,4.034627437598891,4.2142850106651455
259,4.034627437598891,4.313106816459145
260,4.034627437598891,4.296094017021958
261,4.034627437598891,4.2350219301236915
262,4.034627437598891,4.187117722413104
263,4.034627437598891,4.190691188175031
264,4.034627437598891,4.251450978575821
265,4.034627437598891,4.2808149801188025
266,4.034627437598891,4.24444959873777
267,4.034627437598891,4.2180104727468715
268,4.034627437598891,4.252933924681917
269,4.034627437598891,4.204596469866621
270,4.034627437598891,4.255446746786735
271,4.034627437598891,4.326579147240498
272,4.034627437598891,4.2607948350312626
273,4.034627437598891,4.3436140444487625
274,4.034627437598891,4.296845322117514
275,4.034627437598891,4.286319613405657
276,4.034627437598891,4.324818316842974
277,4.034627437598891,4.218479711790149
278,4.034627437598891,4.236533022900721
279,4.034627437598891,4.223162093995554
280,4.034627437598891,4.288365379418667
281,4.034627437598891,4.244744941663172
282,4.034627437598891,4.1976760061234355
283,4.034627437598891,4.255328730712068
284,4.034627437598891,4.2249042856020385
285,4.034627437598891,4.205052488298213
286,4.034627437598891,4.254166961536725
287,4.034627437598891,4.184364457774679
288,4.034627437598891,4.194418618581921
289,4.034627437598891,4.19875609812488
290,4.034627437598891,4.25196571088036
291,4.034627437598891,4.226414619614272
292,4.034627437598891,4.204822565949342
293,4.034627437598891,4.1983053655379
294,4.034627437598891,4.286037798484578
295,4.034627437598891,4.256560813518192
296,4.034627437598891,4.220301627113681
297,4.034627437598891,4.254554808203005
298,4.034627437598891,4.317521187895398
299,4.034627437598891,4.222777609499891
