gen,bestfit,pmean
105,2.898634403960353,3.1400373246451205
106,2.898634403960353,3.1585338340358025
107,2.9043830184396118,3.140904947838724
108,2.9043830184396118,3.1284999740585904
109,2.9043830184396118,3.1793730178669852
110,2.9043830184396118,1.0000000000000001e+298
111,2.9043830184396113,1.0000000000000001e+298
112,2.9032389513271633,1.0000000000000001e+298
113,2.9032389513271633,3.0885723486550374
114,2.9032389513271633,3.0959600628471327
115,2.9032389513271633,3.042193108262921
116,2.9043830184396113,3.0409282663102295
117,2.9043830184396113,3.109038552777454
118,2.9043830184396113,3.0765480037677704
119,2.9032389513271633,3.0414758677446594
120,2.9032389513271633,3.063646252485339
121,2.903611340991427,1.0000000000000001e+298
122,2.903611340991427,3.0278950046368713
123,2.903611340991427,2.0000000000000002e+298
124,2.903611340991427,3.0478992614474465
125,2.903611340991427,1.0000000000000001e+298
126,2.903611340991427,3.1713484845538216
127,2.903611340991427,3.0933198240138347
128,2.903238951327163,3.044015061471372
129,2.903238951327163,3.092717412699701
130,2.903238951327163,1.0000000000000001e+298
131,2.903238951327163,3.038192650990392
132,2.903238951327163,2.9963030637318337
133,2.903238951327163,3.022321023249705
134,2.903238951327163,3.066973311103506
135,2.903238951327163,3.0756928548444717
136,2.903238951327163,3.048346387521623
137,2.903238951327163,3.025785744928412
138,2.903238951327163,3.0497360262017783
139,2.903238951327163,3.0641675590643715
140,2.903238951327163,3.0622232982367112
141,2.903238951327163,3.0441736435046125
142,2.903238951327163,3.068489944493042
143,2.903238951327163,3.0607441295587394
144,2.903238951327163,3.0889087246105147
145,2.903238951327163,3.1027866900782732
146,2.903238951327163,3.1509282536459478
147,2.903238951327163,3.099219705636135
148,2.903238951327163,3.072494602399754
149,2.903238951327163,3.1160092834885416
150,2.903238951327163,1.0000000000000001e+298
151,2.903238951327163,3.16693464979555
152,2.903238951327163,3.142481354350496
153,2.903238951327163,3.0772281558738257
154,2.903238951327163,3.0734506270554856
155,2.903238951327163,3.019313774180316
156,2.903238951327163,3.0231923357057178
157,2.903238951327163,3.0377231460453493
158,2.903238951327163,3.042829352661282
159,2.903238951327163,3.0648781025912797
160,2.903238951327163,3.0905251024327978
161,2.903238951327163,3.084121717252373
162,2.903238951327163,3.114472186183519
163,2.903238951327163,1.0000000000000001e+298
164,2.903238951327163,3.1208952318333987
165,2.903238951327163,3.057836464704385
166,2.903238951327163,1.0000000000000001e+298
167,2.903238951327163,1.0000000000000001e+298
168,2.903238951327163,3.14691995923045
169,2.903238951327163,1.0000000000000001e+298
170,2.903238951327163,3.1362128374146336
171,2.903238951327163,3.1157595093950237
172,2.903238951327163,3.058199287086024
173,2.903238951327163,3.0818413453272417
174,2.903238951327163,1.0000000000000001e+298
175,2.903238951327163,3.1183558291448703
176,2.903238951327163,3.119778467311891
177,2.903238951327163,3.1185805991605013
178,2.903238951327163,3.0888492412961654
179,2.903238951327163,3.038866194856916
180,2.903238951327163,1.0000000000000001e+298
181,2.8985601924903763,1.0000000000000001e+298
182,2.903238951327163,3.1219697185372333
183,2.903238951327163,3.0995125913767976
184,2.903238951327163,1.0000000000000001e+298
185,2.903238951327163,3.253530583351156
186,2.903238951327163,2.0000000000000002e+298
187,2.903238951327163,1.0000000000000001e+298
188,2.903238951327163,3.1983993069288754
189,2.903238951327163,3.1535294514150514
190,2.903238951327163,3.172687311440711
191,2.903238951327163,3.117954725999993
192,2.903238951327163,3.176276328571975
193,2.903238951327163,3.14105023440683
194,2.903238951327163,3.075848869984357
195,2.903238951327163,3.1132203708174986
196,2.903238951327163,3.081333942061784
197,2.903238951327163,1.0000000000000001e+298
198,2.903238951327163,3.1106699648762124
199,2.903238951327163,3.1189465566135444
200,2.903238951327163,3.1617276122658904
201,2.903238951327163,3.1319981442210496
202,2.903238951327163,2.0000000000000002e+298
203,2.9032389513271633,3.183785650166637
204,2.903238951327163,3.1129316175192074
205,2.903238951327163,3.1667981564529737
206,2.9032389513271633,3.1683889088109605
207,2.9032389513271633,3.1273357852158963
208,2.903238951327163,3.0858353044713103
209,2.903238951327163,3.0705884378926562
210,2.903238951327163,2.0000000000000002e+298
211,2.903238951327163,1.0000000000000001e+298
212,2.903238951327163,1.0000000000000001e+298
213,2.903238951327163,3.076932739223281
214,2.903238951327163,1.0000000000000001e+298
215,2.8937281543076194,3.031136184299553
216,2.903238951327163,3.0579227380149607
217,2.903238951327163,3.008807525313328
218,2.903238951327163,3.010725636596606
219,2.903238951327163,1.0000000000000001e+298
220,2.903238951327163,1.0000000000000001e+298
221,2.903238951327163,3.1385674837378468
222,2.903238951327163,3.0749204744991694
223,2.903238951327163,3.0861942862934253
224,2.903238951327163,2.0000000000000002e+298
225,2.903238951327163,3.079322324949987
226,2.893728154307619,3.1038000113398674
227,2.903238951327163,3.053774433965291
228,2.903238951327163,1.0000000000000001e+298
229,2.903238951327163,1.0000000000000001e+298
230,2.903238951327163,3.0346725262729985
231,2.903238951327163,3.010552966936891
232,2.893728154307619,3.0384788395731186
233,2.893728154307619,3.054233575231933
234,2.893728154307619,3.0415854108994274
235,2.893728154307619,3.0261183592872856
236,2.893728154307619,3.0565221284092634
237,2.893728154307619,3.1120177297759573
238,2.893728154307619,3.046775020435337
239,2.893728154307619,3.0331630473180478
240,2.893728154307619,3.000914577884992
241,2.903238951327163,3.0172491313409533
242,2.893728154307619,3.069969057341556
243,2.893728154307619,3.09079094594751
244,2.893728154307619,1.0000000000000001e+298
245,2.903238951327163,3.041317697411163
246,2.903238951327163,3.081482458163651
247,2.903238951327163,3.112732388753991
248,2.903238951327163,3.0721570906987403
249,2.903238951327163,1.0000000000000001e+298
250,2.903238951327163,3.1213152332018024
251,2.903238951327163,3.1434975375118466
252,2.903238951327163,3.1177259532004484
253,2.903238951327163,3.1636010875208442
254,2.903238951327163,3.086313237750424
255,2.903238951327163,1.0000000000000001e+298
256,2.903238951327163,3.1317039628568444
257,2.8937281543076194,3.090912250568169
258,2.8937281543076194,3.0369343084168916
259,2.8937281543076194,3.077159074592277
260,2.8937281543076194,3.080532708097031
261,2.903238951327163,3.051696602938227
262,2.903238951327163,3.069205666304541
263,2.903238951327163,3.0405562955210272
264,2.903238951327163,3.03590027703516
265,2.903238951327163,3.0911849619410607
266,2.903238951327163,1.0000000000000001e+298
267,2.893728154307619,3.0935685960702073
268,2.893728154307619,3.0768676739717673
269,2.893728154307619,3.1018465807973166
270,2.893728154307619,3.0000000000000003e+298
271,2.893728154307619,3.0775413107308083
272,2.893728154307619,3.101739094044668
273,2.893728154307619,3.112427757205186
274,2.893728154307619,2.0000000000000002e+298
275,2.893728154307619,3.131273353272519
276,2.903238951327163,3.0982294262192096
277,2.903238951327163,1.0000000000000001e+298
278,2.903238951327163,3.145797335923543
279,2.903238951327163,3.1533120138096957
280,2.903238951327163,3.133339571079782
281,2.903238951327163,3.15175224325607
282,2.903238951327163,3.0814874938755
283,2.903238951327163,1.0000000000000001e+298
284,2.903238951327163,1.0000000000000001e+298
285,2.903238951327163,3.1633958989208866
286,2.903238951327163,2.0000000000000002e+298
287,2.903238951327163,3.1074139145438977
288,2.903238951327163,3.109031436964811
289,2.903238951327163,3.0713128869310675
290,2.903238951327163,3.090375733113122
291,2.903238951327163,1.0000000000000001e+298
292,2.903238951327163,3.0950539391031207
293,2.903238951327163,3.1340818690800143
294,2.903238951327163,3.08955354958264
295,2.903238951327163,3.0945730761725754
296,2.903238951327163,3.112686138484834
297,2.903238951327163,1.0000000000000001e+298
298,2.903238951327163,3.092424039995335
299,2.903238951327163,3.068595175251657
