gen,bestfit,pmean
172,2.7494781695302604,2.8308463315011694
173,2.738242259672846,2.8207675887390473
174,2.738242259672846,2.8376522007420975
175,2.7489017807479423,2.86754982418953
176,2.729871462002811,2.850425269152392
177,2.729871462002811,2.838798473649825
178,2.7445161425241613,2.814800321248634
179,2.7445161425241613,1.0000000000000001e+298
180,2.7445161425241613,2.814068412184351
181,2.7489087489344675,2.8361533516381847
182,2.738813082395182,1.0000000000000001e+298
183,2.738813082395182,1.0000000000000001e+298
184,2.7298714620029774,2.8060557547982423
185,2.7298714620029774,2.8053051812405
186,2.7298714620029774,2.8097684670682668
187,2.7298714620029774,2.811803520196483
188,2.7298714620029774,2.8454086288671543
189,2.7298714620029774,2.8290010057728527
190,2.716543780419905,2.791028997509749
191,2.716543780419905,2.8160606631085825
192,2.716543780419905,2.7898503224941553
193,2.716543780419905,1.0000000000000001e+298
194,2.716543780419905,2.8068658767287546
195,2.716543780419905,2.781268545270287
196,2.7069635038294053,2.819881115251391
197,2.7069635038294053,1.0000000000000001e+298
198,2.7069635038294053,2.8530870158353605
199,2.7069635038294053,2.0000000000000002e+298
200,2.7069635038294053,2.787602905826646
201,2.7069635038294053,2.7753457399617387
202,2.7069635038294058,2.803108785918636
203,2.7069635038294058,2.7901502403991514
204,2.7069635038294058,2.0000000000000002e+298
205,2.7069635038294058,2.0000000000000002e+298
206,2.7069635038294053,2.8004903131233565
207,2.7069635038294053,2.791774553576851
208,2.7069635038294053,2.808323413197572
209,2.706963503829405,1.0000000000000001e+298
210,2.7069635038294053,1.0000000000000001e+298
211,2.706963503829405,2.7906019235351613
212,2.7069635038294053,1.0000000000000001e+298
213,2.7069635038294053,2.7910790766837614
214,2.7069635038294053,2.8256287030380194
215,2.706482037344076,2.8388622167556012
216,2.706482037344076,2.8075758259218393
217,2.706482037344076,1.0000000000000001e+298
218,2.706963503829405,2.7753681996541535
219,2.701910336839264,2.7917667540828486
220,2.701910336839264,2.7806063574430975
221,2.701910336839264,1.0000000000000001e+298
222,2.7019103368392634,2.7448048152677798
223,2.700662010929099,2.7837040498166674
224,2.700662010929098,2.7535550833158253
225,2.669685276025092,2.748958264859571
226,2.669685276025092,2.7499490355217735
227,2.698600227621841,2.772250745341188
228,2.698600227621841,1.0000000000000001e+298
229,2.698600227621841,2.7752994361630208
230,2.6869172627186138,1.0000000000000001e+298
231,2.6869172627186133,2.7627190059736972
232,2.6865851420154634,2.774561335427918
233,2.6865851420154634,2.7462421640461083
234,2.6865851420154634,1.0000000000000001e+298
235,2.686585142015464,2.7782041865739266
236,2.686585142015464,2.7813098913398475
237,2.686585142015464,1.0000000000000001e+298
238,2.686585142015464,2.7840752361902843
239,2.686585142015464,1.0000000000000001e+298
240,2.6869172627186133,2.7792739475167774
241,2.6869172627186133,2.768543382058187
242,2.6869172627186133,3.0000000000000003e+298
243,2.6869172627186133,1.0000000000000001e+298
244,2.6869172627186133,2.7804612973836136
245,2.6869172627186133,2.817009609346735
246,2.6869172627186133,2.8024256773274283
247,2.6869172627186133,2.7861093240274566
248,2.6858784598536207,2.878715323612754
249,2.6858784598536207,2.8120706329780183
250,2.6858784598536207,2.8162891407872657
251,2.6858784598536207,2.785501288790946
252,2.6858784598536207,2.7923869162226027
253,2.685652465658234,2.7747242036438484
254,2.685652465658234,2.78876504421422
255,2.6814712888438765,2.763905344494999
256,2.6814712888438765,2.7549935490429776
257,2.6814712888438765,2.773363484361774
258,2.6814712888438765,2.813782988664838
259,2.6814712888438765,2.791391395907334
260,2.6804760380561676,2.779609752023311
261,2.6804760380561676,2.7789915504546614
262,2.675749641890974,1.0000000000000001e+298
263,2.6630761110436683,2.0000000000000002e+298
264,2.6630761110436683,2.9055952737236534
265,2.6630761110436683,2.8457806439979665
266,2.6630761110436683,2.767338318194279
267,2.670098348677227,2.7739426990699156
268,2.6700983486772265,2.7753638384678276
269,2.6700983486772265,2.753638570510131
270,2.6700983486772265,2.7248923107699805
271,2.6700983486772265,2.747316053040625
272,2.6700983486772265,2.738714230131849
273,2.6700983486772265,2.741238280263945
274,2.6700983486772265,2.7666402640388674
275,2.6700983486772265,2.791249815704523
276,2.6700983486772265,1.0000000000000001e+298
277,2.6700983486772265,2.7367121395118166
278,2.6700983486772265,2.7513660239311117
279,2.6700983486772265,2.741048427491616
280,2.6700983486772265,2.7549119003672087
281,2.6700983486772265,2.7399823472130502
282,2.6630056084937297,2.7718056027804447
283,2.6700983486772265,1.0000000000000001e+298
284,2.6700983486772265,2.7828775112855393
285,2.6700983486772265,1.0000000000000001e+298
286,2.6700983486772265,2.743642726421097
287,2.648822866574266,2.7304521288406396
288,2.6700983486772265,2.728705520990612
289,2.6700983486772265,2.7064173009746697
290,2.6700983486772265,2.7088578003073662
291,2.6700983486772265,2.7266374398324897
292,2.6700983486772265,2.7285697545593437
293,2.6700983486772265,2.7393411829570384
294,2.6680656393942384,2.733320914819698
295,2.6700983486772265,2.708249099087451
296,2.6700983486772265,2.723296596410411
297,2.6700983486772265,2.7134383159465596
298,2.648822866574266,2.7346984166837287
299,2.648822866574266,2.746240769896417
