gen,bestfit,pmean
75,4.268344223519844,4.571413243108159
76,4.268344223519844,4.526530655834876
77,4.268344223519844,4.543475806803003
78,4.268344223519844,4.5791312329693
79,4.268344223519844,1.0000000000000001e+298
80,4.268344223519844,4.544163549275461
81,4.268344223519844,4.552674627875196
82,4.268344223519844,4.599864470968056
83,4.268344223519844,4.574441805223564
84,4.268344223519844,4.506518628088176
85,4.268344223519844,4.581984041089881
86,4.268344223519844,4.485048275544344
87,4.268344223519844,4.517156084449037
88,4.268344223519844,4.565252256193328
89,4.268344223519844,4.543614375476605
90,4.268344223519844,4.560687656043301
91,4.268344223519844,4.634490219358389
92,4.268344223519844,4.64770192867497
93,4.268344223519844,4.609540132281435
94,4.268344223519844,4.5589640138141725
95,4.268344223519844,4.628854589943654
96,4.268344223519844,4.72237389443071
97,4.268344223519844,4.609341142216308
98,4.268344223519844,1.0000000000000001e+298
99,4.268344223519844,4.6010833879640005
100,4.268344223519844,4.57993098445073
101,4.268344223519844,1.0000000000000001e+298
102,4.268344223519844,4.523406474300626
103,4.268344223519844,1.0000000000000001e+298
104,4.268344223519844,4.540551024757577
105,4.268344223519844,4.5706121627302485
106,4.268344223519844,4.68153263753069
107,4.268344223519844,4.613289071473464
108,4.268344223519844,4.540355878834282
109,4.268344223519844,4.553497501136181
110,4.268344223519844,4.557094937034383
111,4.268344223519844,4.539893233152577
112,4.268344223519844,4.557549877407511
113,4.268344223519844,1.0000000000000001e+298
114,4.268344223519844,4.481245918039927
115,4.268344223519844,4.423908614558024
116,4.268344223519844,4.430583429889256
117,4.268344223519844,4.44187745225151
118,4.268344223519844,4.617093687084852
119,4.268344223519844,4.656746089016795
120,4.268344223519844,4.714112028543903
121,4.268344223519844,4.563992535424211
122,4.268344223519844,1.0000000000000001e+298
123,4.268344223519844,4.642520532494261
124,4.268344223519844,4.535239766397357
125,4.268344223519844,4.531360764295507
126,4.268344223519844,4.509462154550181
127,4.268344223519844,4.4775728312499385
128,4.268344223519844,4.561785845811944
129,4.268344223519844,4.452150808177358
130,4.268344223519844,4.519033885141873
131,4.268344223519844,4.45225588054451
132,4.268344223519844,4.561955882080488
133,4.268344223519844,4.599107222693425
134,4.268344223519844,4.535868221540434
135,4.268344223519844,4.450524234011103
136,4.268344223519844,4.5139877317756945
137,4.268344223519844,4.505515926907938
138,4.268344223519844,4.533515173155751
139,4.268344223519844,4.625414783519215
140,4.268344223519844,4.515505149418417
141,4.268344223519844,4.7235855868643855
142,4.268344223519844,4.651718260522936
143,4.268344223519844,4.5996892459559025
144,4.268344223519844,4.633457703260986
145,4.268344223519844,4.553443351150982
146,4.268344223519844,4.572486667842643
147,4.268344223519844,4.582315626419393
148,4.268344223519844,4.508357548114426
149,4.268344223519844,4.537685179105853
150,4.268344223519844,4.5215490426468365
151,4.268344223519844,4.557114461154258
152,4.268344223519844,4.563543827760722
153,4.268344223519844,4.529222024491963
154,4.268344223519844,1.0000000000000001e+298
155,4.268344223519844,4.4781076303486005
156,4.268344223519844,4.490160796132148
157,4.268344223519844,1.0000000000000001e+298
158,4.268344223519844,4.457550019547637
159,4.268344223519844,4.378706744254094
160,4.268344223519844,4.468732595961765
161,4.268344223519844,4.476263286494406
162,4.268344223519844,4.592046088335153
163,4.268344223519844,4.5384235872593655
164,4.268344223519844,4.5715793576466766
165,4.268344223519844,4.604017806630753
166,4.268344223519844,4.534108616874326
167,4.268344223519844,4.538684236366914
168,4.268344223519844,4.461733387774798
169,4.268344223519844,4.503417656116996
170,4.268344223519844,4.492628341458187
171,4.268344223519844,4.51072261949636
172,4.268344223519844,4.579615772799513
173,4.268344223519844,4.457208990397064
174,4.268344223519844,4.5141762650975155
175,4.268344223519844,4.635771425907481
176,4.268344223519844,4.650126519302972
177,4.268344223519844,4.624877531090773
178,4.268344223519844,4.664937426167767
179,4.268344223519844,4.558330333601951
180,4.268344223519844,4.6888817978108355
181,4.268344223519844,4.549061924871657
182,4.268344223519844,4.446241768884224
183,4.268344223519844,4.603869395763258
184,4.268344223519844,4.561916335929442
185,4.268344223519844,4.445206451582762
186,4.268344223519844,4.441474222926926
187,4.268344223519844,4.460475603124543
188,4.268344223519844,4.486114202929499
189,4.268344223519844,4.452179390495967
190,4.268344223519844,4.539542834190323
191,4.268344223519844,4.50178233431787
192,4.268344223519844,4.454973563996326
193,4.268344223519844,4.49116758058076
194,4.268344223519844,4.562024064333845
195,4.268344223519844,4.615271357034201
196,4.268344223519844,4.634461399296191
197,4.268344223519844,4.6494365742119514
198,4.268344223519844,4.6511440630434135
199,4.268344223519844,4.734834583970394
200,4.268344223519844,4.781929969458971
201,4.268344223519844,4.452450272632937
202,4.268344223519844,4.489284678731636
203,4.268344223519844,1.0000000000000001e+298
204,4.268344223519844,4.526364777559143
205,4.268344223519844,4.615390095690079
206,4.268344223519844,4.5224589473256325
207,4.268344223519844,4.452948125389428
208,4.268344223519844,1.0000000000000001e+298
209,4.268344223519844,4.519235152825491
210,4.268344223519844,4.465398065767268
211,4.268344223519844,4.484216518591795
212,4.268344223519844,4.402669082546401
213,4.268344223519844,1.0000000000000001e+298
214,4.268344223519844,4.681773547452673
215,4.268344223519844,4.491409119689192
216,4.268344223519844,1.0000000000000001e+298
217,4.268344223519844,1.0000000000000001e+298
218,4.268344223519844,4.466624181694363
219,4.268344223519844,4.605437228158984
220,4.268344223519844,4.509058773014448
221,4.268344223519844,4.654279768160844
222,4.268344223519844,4.520395511648474
223,4.268344223519844,4.685774407242811
224,4.268344223519844,4.626488731909127
225,4.268344223519844,4.498617348665768
226,4.268344223519844,4.541039057014845
227,4.268344223519844,4.495388195682857
228,4.268344223519844,4.493783864901098
229,4.268344223519844,4.525048746881523
230,4.268344223519844,4.6045445452775144
231,4.268344223519844,4.578469682144265
232,4.268344223519844,4.552590798365916
233,4.268344223519844,4.474469489389952
234,4.268344223519844,4.601220455904782
235,4.268344223519844,4.512280501320323
236,4.268344223519844,4.50601099556977
237,4.268344223519844,4.446050110712946
238,4.268344223519844,4.470202461532763
239,4.268344223519844,4.495608572359097
240,4.268344223519844,4.4098238959800895
241,4.268344223519844,4.503987663247616
242,4.268344223519844,4.459880780647193
243,4.268344223519844,4.478230642818903
244,4.268344223519844,4.425244653753933
245,4.268344223519844,4.483093879270122
246,4.268344223519844,4.676821653303201
247,4.268344223519844,4.699485720194021
248,4.268344223519844,4.608533205994363
249,4.268344223519844,4.625750641817153
250,4.268344223519844,4.606135728568177
251,4.268344223519844,1.0000000000000001e+298
252,4.268344223519844,4.714289103966123
253,4.268344223519844,4.600093396846595
254,4.268344223519844,4.5344366187986465
255,4.268344223519844,4.612968693969697
256,4.268344223519844,4.458274863449967
257,4.268344223519844,1.0000000000000001e+298
258,4.268344223519844,4.620672284815498
259,4.268344223519844,4.639441500849254
260,4.268344223519844,4.541269456893025
261,4.268344223519844,4.44160846529595
262,4.268344223519844,4.5524895588195236
263,4.268344223519844,4.530200779547265
264,4.268344223519844,1.0000000000000001e+298
265,4.268344223519844,4.55967398405798
266,4.268344223519844,4.549183233661066
267,4.268344223519844,4.560591003548902
268,4.268344223519844,4.523616324580572
269,4.268344223519844,4.600015049949111
270,4.268344223519844,4.768312587186585
271,4.268344223519844,4.7187474384644785
272,4.268344223519844,4.6053511131453595
273,4.268344223519844,4.683193337302774
274,4.268344223519844,4.597046452975518
275,4.268344223519844,4.539815402044834
276,4.268344223519844,4.517079204941545
277,4.268344223519844,4.529758138908931
278,4.268344223519844,4.494088608022842
279,4.268344223519844,4.529109477047116
280,4.268344223519844,4.5865332952719555
281,4.268344223519844,4.677054978576991
282,4.268344223519844,4.786559492699279
283,4.268344223519844,4.634434683847757
284,4.268344223519844,4.684813914289382
285,4.268344223519844,4.601995370538366
286,4.268344223519844,4.642457567582212
287,4.268344223519844,4.505430896390445
288,4.268344223519844,4.592354029126384
289,4.268344223519844,4.543737191389776
290,4.268344223519844,4.584538237565376
291,4.268344223519844,4.6128897184623545
292,4.268344223519844,4.482964687799987
293,4.268344223519844,4.591813341446548
294,4.268344223519844,4.5985073799291944
295,4.268344223519844,4.664758872508977
296,4.268344223519844,4.602477532387377
297,4.268344223519844,4.582068038341248
298,4.268344223519844,4.479199905071642
299,4.268344223519844,4.446641965648015
