gen,bestfit,pmean
53,3.698980843853281,3.9298760797763186
54,3.698980843853281,3.871157971673692
55,3.698980843853281,1.0000000000000001e+298
56,3.6903406483709658,3.849488719599866
57,3.6898466887195043,3.8427441303145957
58,3.6351745715195993,3.7976889542424273
59,3.6351745715195993,3.7874481250224057
60,3.6351745715195993,3.7728872981693695
61,3.6351745715195993,3.800876402352115
62,3.536738321990842,3.8109218819589845
63,3.536738321990842,3.78093842307119
64,3.5367361981263947,3.746716732471483
65,3.5145761675872347,3.762419334070541
66,3.5145761675872347,3.763481200404953
67,3.5145761675872347,3.7848231132372026
68,3.5145761675872347,3.821627666667047
69,3.5145761675872347,1.0000000000000001e+298
70,3.482576570036886,3.7416547552282964
71,3.482576570036886,1.0000000000000001e+298
72,3.482490670504677,3.733706138556272
73,3.482490670504677,3.769001909168166
74,3.482490670504677,3.738398891058629
75,3.482490670504677,3.744297876517626
76,3.482490670504677,3.7435169309958307
77,3.482490670504677,3.7278174194855414
78,3.482490670504677,3.7065200722011142
79,3.482490670504677,3.7034461865184163
80,3.482490670504677,1.0000000000000001e+298
81,3.482490670504677,1.0000000000000001e+298
82,3.482490670504677,1.0000000000000001e+298
83,3.482490670504677,3.7324694811988515
84,3.482490670504677,3.759958046767639
85,3.4825765700368865,3.745275809060313
86,3.4825765700368865,3.681524268493267
87,3.482576570036887,3.6587698361164023
88,3.482576570036887,3.667084369119402
89,3.482576570036887,3.7148074305824497
90,3.4825765700368865,1.0000000000000001e+298
91,3.482490670504677,1.0000000000000001e+298
92,3.482490670504677,3.6662701292793236
93,3.471163458642777,1.0000000000000001e+298
94,3.482490670504677,3.701442695850897
95,3.482490670504677,3.6242418594389267
96,3.482490670504677,3.6415756483865365
97,3.482490670504677,3.641032769813666
98,3.482490670504677,3.6498150957480324
99,3.482490670504677,3.647793459785862
100,3.328306442407472,3.6419409057472323
101,3.326234113160235,3.615531204702569
102,3.326234113160235,3.597039233778994
103,3.3282158763779828,3.613436566367334
104,3.3282158763779828,3.6468161275731528
105,3.3282158763779828,3.6010458670518597
106,3.3282158763779828,3.619915638669964
107,3.328306442407472,3.619383829406857
108,3.3959191631174392,3.6360130325898696
109,3.3244255669454965,3.6159377775329005
110,3.3244255669454965,3.6208156221070658
111,3.3244255669454965,3.61634263769981
112,3.3244255669454965,3.6349299066258767
113,3.3244255669454965,3.657049472949944
114,3.3244255669454965,3.6286168053135572
115,3.3244255669454965,3.586932972975934
116,3.294648065587984,3.5743639066404835
117,3.294648065587984,3.5538137658951623
118,3.294648065587984,3.5451750252614445
119,3.294648065587984,3.553216829311942
120,3.294648065587984,3.550094723763301
121,3.294648065587984,3.572565580718358
122,3.294648065587984,3.5454222134385933
123,3.294648065587984,3.5132165409298044
124,3.3244255669454965,3.5090694975204686
125,3.321276556805547,3.514018077814735
126,3.321276556805547,3.4808386578066814
127,3.24615044282578,3.4642482627117968
128,3.24615044282578,3.4448354697293437
129,3.284539212558482,3.4304244752570865
130,3.284539212558482,3.419130127598639
131,3.284539212558482,3.435812924723959
132,3.2749626440955883,3.429937036127837
133,3.2749626440955883,3.37351029740245
134,3.2749626440955883,3.4071590029871657
135,3.2845392125584816,3.4308103410728426
136,3.284539212558482,3.4184251747680854
137,3.284539212558482,3.422708898479876
138,3.284539212558482,3.396358305811786
139,3.2676003475333277,3.399235974507036
140,3.267600348465977,3.411642046338248
141,3.267600348465977,3.4125691150406654
142,3.251529695484054,3.4001684057143793
143,3.251529695484054,3.4184543435337726
144,3.251529695484054,3.4139828951700104
145,3.251529695484054,3.398674556963684
146,3.2676003484659764,3.3972674361475175
147,3.2676003484659764,3.424840076222369
148,3.2676003484659764,3.388245007774376
149,3.2676003484659764,3.408604047265961
150,3.2587770580956166,3.403233371213416
151,3.2587770580956166,3.4451647689764098
152,3.258777060055778,3.4259042734514913
153,3.258777060055778,3.4508236918108777
154,3.267600347533328,1.0000000000000001e+298
155,3.257485384281729,3.4341012852099415
156,3.257485384281729,3.5061999295554513
157,3.257485384281729,3.496612407216981
158,3.257485384281729,3.456311551279285
159,3.2399592403553297,3.403340310466762
160,3.2399592403553297,3.427846714752926
161,3.257485384281729,3.42461672044559
162,3.257485384281729,3.4035474312787324
163,3.257485384281729,1.0000000000000001e+298
164,3.257485384281729,3.3952954362212258
165,3.257485384281729,3.424284669725103
166,3.257485384281729,3.4337687542565027
167,3.257485384281729,3.377601905695987
168,3.257485384281729,3.4243311539705776
169,3.257485384281729,3.4087640563434913
170,3.257485384281729,3.455821024921478
171,3.2574630997742196,3.446083197106577
172,3.2574630997742196,3.4437432967941333
173,3.2574630997742196,3.4212982908157086
174,3.2574630997742196,3.46898535084023
175,3.2574630997742196,3.424549999245666
176,3.2574630997742196,3.376426027520464
177,3.2574630997742196,3.3683942879323197
178,3.2574630997742196,3.3657558613421537
179,3.2574630997742196,3.370979671712808
180,3.2574630997742196,3.3437558760444905
181,3.2574630997742196,3.369792461595211
182,3.2574630997742196,3.3676565465260824
183,3.2574630997742196,3.4310430497901696
184,3.2574630997742196,3.4322574321306245
185,3.2574630997742196,3.4311941457245085
186,3.2574630997742196,1.0000000000000001e+298
187,3.2574630997742196,3.4450586369435263
188,3.2574630997742196,3.4290049388672803
189,3.2574630997742196,3.4284347831882678
190,3.2574630997742196,3.435197731228345
191,3.2574630997742196,3.41208838005098
192,3.2574630997742196,3.439173521562247
193,3.2574630997742196,3.4519332363026325
194,3.2574630997742196,3.380352132138349
195,3.2574630997742196,3.414411028072692
196,3.2574630997742196,3.4149067654279537
197,3.2334065369738,3.376661453974853
198,3.2334065369738,3.4043848940750685
199,3.2334065369737996,3.4280707269828783
200,3.2334065369737996,3.438404984823866
201,3.2334065369737996,3.3568229172736626
202,3.2334065369737996,3.3799820448212086
203,3.2334065369737996,3.4155995757725877
204,3.2334065369737996,3.4327759952810313
205,3.2334065369737996,3.412073559424981
206,3.2334065369737996,3.4166860687611837
207,3.2334065369737996,3.3889355201428084
208,3.2334065369737996,3.3683465460198425
209,3.2334065369737996,3.38037138745744
210,3.2334065369737996,3.332591831631876
211,3.2334065369737996,3.3195981002164046
212,3.2334065369737996,3.3197285955418554
213,3.2334065369737996,3.3384545095451865
214,3.2334065369737996,3.3386292969247724
215,3.2334065369737996,3.356888357378975
216,3.2334065369737996,3.361352359514679
217,3.2334065369737996,3.3823490340280826
218,3.2334065369737996,3.3675821669092842
219,3.2179155189086406,3.334323637888107
220,3.2179155189086406,3.365926123943507
221,3.2179155189086406,3.3452074329659434
222,3.2179155189086406,3.3402939714023057
223,3.2179155189086406,3.3484239686997146
224,3.21791551890864,3.390603514179865
225,3.21791551890864,3.406947270298866
226,3.21791551890864,3.407181818474648
227,3.21791551890864,3.3637421869432997
228,3.21791551890864,1.0000000000000001e+298
229,3.21791551890864,1.0000000000000001e+298
230,3.21791551890864,3.3395546689843143
231,3.083583694808262,3.358696019372776
232,3.083583694808262,3.3544482681824648
233,3.083583694808262,3.368705509750642
234,3.083583694808262,3.399954227387358
235,3.083583694808262,3.370197844179968
236,3.083583694808262,3.347491122976523
237,3.083583694808262,3.383741753921572
238,3.083583694808262,3.3722146251198057
239,3.083583694808262,3.3263733531766295
240,3.083583694808262,3.3242184932290577
241,3.0835836948082616,3.308877694999374
242,3.0835836948082616,3.320617699935496
243,3.083583694808262,3.3101490446573143
244,3.083583694808262,3.3263777564850914
245,3.083583694808262,3.321459691937187
246,3.083583694808262,3.398632062856801
247,3.0835836948082616,3.374467977617992
248,3.083583694808262,3.3292540367503585
249,3.083583694808262,3.3017379336531216
250,3.083583694808262,3.331286143744108
251,3.083583694808262,3.2982332307776043
252,3.0835836948082616,1.0000000000000001e+298
253,3.0835836948082616,3.2968286643207256
254,3.0835836948082616,3.2862482519095755
255,3.0835836948082616,3.315791530702339
256,3.0835836948082616,3.2920778902317123
257,3.0835836948082616,3.2795518863224387
258,3.0835836948082616,3.280490474942107
259,3.0835836948082616,3.353316848197326
260,3.0835836948082616,3.250919523364503
261,3.0835836948082616,3.253150144337592
262,3.0835836948082616,3.242364787925681
263,3.0835836948082616,3.2988472569152134
264,3.0835836948082616,3.2847682084337224
265,3.0835836948082616,3.294648165645563
266,3.0835836948082616,3.3538903665068824
267,3.0835836948082616,3.335508425149894
268,3.0835836948082616,3.361210712665395
269,3.0835836948082616,3.333704407557509
270,3.0835836948082616,3.3231529316040964
271,3.0835836948082616,3.3556593112875737
272,3.0835836948082616,1.0000000000000001e+298
273,3.0835836948082616,3.269261386827894
274,3.0835836948082616,3.256109317919625
275,3.0835836948082616,3.235938860502781
276,3.0835836948082616,3.2688614438292825
277,3.0835836948082616,3.278248545618518
278,3.0835836948082616,3.23719325129248
279,3.0835836948082616,3.270213256557875
280,3.0835836948082616,3.232726949154547
281,3.0835836948082616,3.307348303432046
282,3.0835836948082616,3.319791943238568
283,3.0835836948082616,3.2605660261653764
284,3.0835836948082616,3.215799539659417
285,3.0835836948082616,3.2646468126829262
286,3.0835836948082616,3.283911849348115
287,3.0835836948082616,3.220971836096736
288,3.0835836948082616,3.2635941056060447
289,3.0835836948082616,3.286028586738385
290,3.0835836948082616,3.289160468715619
291,3.0835836948082616,3.2822511772415437
292,3.0835836948082616,3.2680519504822945
293,3.0835836948082616,3.2983729415294056
294,3.0835836948082616,3.290376326230982
295,3.0835836948082616,3.278336430272247
296,3.0835836948082616,3.269734635678394
297,3.0835836948082616,3.2940109379214926
298,3.0835836948082616,3.317376184573474
299,3.0835836948082616,3.2920925461757817
